,G1,G2a,G2b
0,2.2422560000000002,0.12718800000000002,0.427125
1,1.797137,0.081851,0.228687
2,1.767448,0.05921799999999999,0.165175
3,1.793145,0.061648,0.204689
4,2.105483,0.106655,0.331478
5,2.077064,0.107679,0.333748
6,1.984117,0.091282,0.250713
7,1.869048,0.060529999999999994,0.178304
8,1.7915759999999998,0.063172,0.202664
9,2.114259,0.116307,0.340024
10,1.936236,0.090044,0.25510900000000003
11,1.944276,0.077227,0.235105
12,2.2041060000000003,0.14013299999999998,0.406643
13,2.028496,0.09527200000000001,0.278475
14,2.064918,0.097289,0.293248
15,1.956808,0.07856,0.246044
16,2.116584,0.102011,0.313013
17,1.9021599999999999,0.086743,0.256648
18,1.963373,0.10593399999999999,0.298158
19,1.754417,0.059026,0.157314
20,1.9543810000000001,0.07254,0.20925100000000002
21,2.019644,0.086636,0.270455
22,2.0027459999999997,0.088675,0.261409
23,2.031171,0.09700299999999999,0.30189699999999997
24,1.893737,0.089538,0.253769
25,1.995955,0.094105,0.282109
26,1.841704,0.065872,0.199533
27,1.8218720000000002,0.065849,0.21036999999999997
28,2.015055,0.10431199999999999,0.312776
29,1.753995,0.068583,0.198926
30,1.858495,0.07257000000000001,0.204509
31,1.965284,0.086685,0.24380300000000002
32,1.759252,0.059895000000000004,0.16146
33,1.9939209999999998,0.08820800000000001,0.272372
34,1.949583,0.067975,0.224215
35,1.531669,0.038924,0.125487
36,1.9690990000000002,0.094855,0.28921199999999997
37,2.029087,0.088349,0.25158200000000003
38,1.9066049999999999,0.075715,0.209129
39,1.7449759999999999,0.059259000000000006,0.180783
40,2.007108,0.08887300000000001,0.268544
41,1.912152,0.067914,0.180043
42,1.8075860000000001,0.068502,0.203984
43,1.825781,0.065845,0.1797
44,1.614841,0.053873000000000004,0.17818399999999998
45,1.952941,0.103145,0.311891
46,1.8350790000000001,0.065595,0.191946
47,1.864675,0.075759,0.23421399999999998
48,1.967037,0.066104,0.188871
49,2.000742,0.09110700000000001,0.26121700000000003
50,2.165816,0.112283,0.343227
51,2.2080290000000002,0.119309,0.36386599999999997
52,1.798036,0.060627999999999994,0.183471
53,1.827536,0.06791,0.207853
54,1.951081,0.082188,0.25302399999999997
55,1.7589240000000002,0.088074,0.24815399999999999
56,1.939758,0.08909,0.250576
57,1.87208,0.06922,0.20672
58,2.099928,0.099133,0.303877
59,1.937654,0.09058200000000001,0.256206
60,1.865968,0.064231,0.175269
61,1.9643580000000003,0.08129700000000001,0.242765
62,2.12586,0.110106,0.35690700000000003
63,1.942119,0.08225700000000001,0.23138899999999998
64,1.8707740000000002,0.061963,0.170595
65,1.8995950000000001,0.061809,0.182489
66,1.8673380000000002,0.078811,0.218885
67,2.058533,0.104401,0.303581
68,1.956364,0.066504,0.195722
69,2.009681,0.081045,0.236038
70,1.9389040000000002,0.08970800000000001,0.269804
71,1.957006,0.102474,0.308774
72,1.84125,0.075327,0.235952
73,1.7857180000000001,0.058248,0.1523
74,1.7424580000000003,0.061324000000000004,0.173258
75,2.1169029999999998,0.109374,0.344638
76,1.779842,0.056170000000000005,0.157609
77,1.982588,0.083084,0.226929
78,1.976259,0.082947,0.261442
79,2.073012,0.10019299999999999,0.29074099999999997
80,1.822977,0.061810000000000004,0.194155
81,2.017242,0.11594600000000001,0.330882
82,1.833221,0.07618,0.233323
83,1.899986,0.088522,0.239438
84,1.962848,0.08197,0.250236
85,2.138516,0.10378699999999999,0.312079
86,1.965181,0.087349,0.284144
87,1.9302259999999998,0.064469,0.190922
88,2.118776,0.107097,0.333987
89,1.922547,0.07509199999999999,0.25008
90,2.120924,0.09846,0.302859
91,1.980062,0.09626799999999999,0.283621
92,2.103725,0.123555,0.353217
93,1.9259380000000001,0.08234,0.241522
94,1.9336520000000001,0.090101,0.243633
95,1.8919110000000001,0.08795800000000001,0.262396
96,1.730488,0.064826,0.191577
97,1.738477,0.061814999999999995,0.18903499999999998
98,1.947195,0.076923,0.23709000000000002
99,1.9441130000000002,0.066737,0.18604
100,1.7490689999999998,0.07560499999999999,0.21775100000000003
101,1.897574,0.069011,0.21825799999999998
102,2.160766,0.115087,0.358478
103,1.856163,0.080835,0.22025100000000003
104,1.871873,0.062569,0.17995
105,1.974659,0.090568,0.26910300000000004
106,1.89579,0.086263,0.27028800000000003
107,1.7930380000000001,0.076048,0.21536599999999997
108,1.6544740000000002,0.053225,0.159748
109,1.813895,0.059681,0.187829
110,1.736865,0.049249,0.149412
111,1.730466,0.060761,0.184642
112,2.0476080000000003,0.090362,0.278679
113,1.860543,0.089153,0.271865
114,1.9511830000000001,0.085328,0.270782
115,2.004005,0.083476,0.268177
116,1.8929509999999998,0.083566,0.23999299999999998
117,1.8902,0.087149,0.25924400000000003
118,1.9755909999999999,0.07649600000000001,0.204056
119,1.959327,0.083867,0.25867199999999996
120,2.141006,0.107769,0.329495
121,2.144261,0.110899,0.336052
122,1.9038700000000002,0.081664,0.23624299999999998
123,1.9143860000000001,0.084281,0.24189899999999998
124,2.1733990000000003,0.135234,0.389386
125,2.0055,0.099125,0.304151
126,2.082399,0.117372,0.34694899999999995
127,2.134204,0.11700999999999999,0.33482
