,G1,G2a,G2b
0,2.209063,0.133894,0.410588
1,2.114838,0.10022,0.287026
2,1.8916,0.10918399999999999,0.32706999999999997
3,1.7656720000000001,0.056923,0.17089400000000002
4,2.112004,0.10015800000000001,0.30028
5,2.048498,0.09855900000000001,0.279767
6,1.9941349999999998,0.09639199999999999,0.29636
7,2.009881,0.086344,0.27621399999999996
8,1.953513,0.094811,0.27307600000000004
9,1.924712,0.086878,0.259752
10,2.067125,0.095478,0.264554
11,1.9320330000000001,0.07804,0.248387
12,1.821677,0.06741799999999999,0.20930900000000002
13,1.93183,0.077127,0.20672600000000002
14,2.0678,0.102328,0.315175
15,1.8746990000000001,0.066478,0.20870999999999998
16,2.032366,0.106945,0.29940100000000003
17,2.0129740000000003,0.100707,0.312109
18,2.028643,0.101625,0.29685500000000004
19,1.9997779999999998,0.090215,0.265308
20,1.881723,0.079444,0.23354
21,2.0411330000000003,0.10478299999999999,0.318321
22,1.868591,0.07728099999999999,0.23086399999999999
23,1.7340470000000001,0.068427,0.194896
24,2.194265,0.131688,0.389608
25,2.025482,0.09104,0.26725
26,2.195985,0.11983599999999998,0.346438
27,1.8789529999999999,0.092002,0.310272
28,1.9849009999999998,0.078335,0.23843699999999998
29,1.9817759999999998,0.089597,0.253772
30,1.934948,0.094966,0.25613800000000003
31,1.903188,0.080876,0.238121
32,1.9453599999999998,0.07578,0.226613
33,1.8704830000000001,0.0899,0.271696
34,2.045682,0.101582,0.294367
35,1.799823,0.069131,0.22797199999999998
36,1.9376470000000001,0.081953,0.266156
37,1.8694369999999998,0.07986900000000001,0.23310799999999998
38,1.896827,0.08503,0.24211100000000002
39,1.736586,0.06552100000000001,0.203921
40,1.843816,0.086517,0.265935
41,2.0809040000000003,0.08983200000000001,0.25490799999999997
42,1.983557,0.07776,0.22320500000000001
43,1.87903,0.058641,0.182253
44,1.939289,0.073086,0.218052
45,2.068182,0.10045599999999999,0.32568400000000003
46,2.0136830000000003,0.082872,0.22310500000000003
47,1.946918,0.081102,0.25173
48,2.064159,0.088644,0.275828
49,1.8843580000000002,0.086123,0.26056
50,1.8816950000000001,0.074682,0.237339
51,1.9810259999999997,0.074313,0.221208
52,1.864027,0.06765700000000001,0.18955999999999998
53,2.0101970000000002,0.09059600000000001,0.265446
54,2.053261,0.095075,0.295916
55,1.7965520000000001,0.078894,0.226237
56,1.762246,0.063671,0.179804
57,2.1608110000000003,0.112748,0.355579
58,1.9221669999999997,0.086977,0.270966
59,1.9955990000000001,0.094726,0.263496
60,2.063234,0.093158,0.275383
61,2.233556,0.140906,0.402402
62,2.05887,0.104492,0.306044
63,1.958386,0.075037,0.233183
64,1.7091049999999999,0.044497,0.13766199999999998
65,1.9512029999999998,0.075396,0.22724299999999997
66,1.7729169999999999,0.06472699999999999,0.171146
67,1.943055,0.085944,0.267071
68,1.808498,0.065282,0.181168
69,1.903793,0.08905199999999999,0.26657600000000004
70,2.026137,0.107173,0.32952600000000004
71,1.8921080000000001,0.078493,0.239083
72,1.8136290000000002,0.076185,0.24326399999999998
73,1.9288330000000002,0.084436,0.22085100000000002
74,2.0349880000000002,0.113325,0.360194
75,1.9494770000000001,0.07727300000000001,0.23224099999999998
76,1.922195,0.073589,0.198243
77,1.944895,0.071727,0.237914
78,1.803465,0.049182,0.150148
79,1.786558,0.057277999999999996,0.15694
80,2.00739,0.087501,0.29845900000000003
81,1.965379,0.09919800000000001,0.283837
82,1.9328490000000003,0.080743,0.24375
83,1.9750020000000001,0.093195,0.285697
84,1.983036,0.088646,0.262993
85,1.766071,0.067875,0.216171
86,1.8618860000000002,0.054258,0.155106
87,1.8617599999999999,0.061697,0.186388
88,1.765775,0.084175,0.230723
89,1.907334,0.1067,0.31099699999999997
90,2.002511,0.099649,0.285848
91,2.1564669999999997,0.11305699999999999,0.330016
92,1.977787,0.111693,0.32514
93,2.08835,0.107207,0.315073
94,1.9494529999999999,0.098745,0.30712399999999995
95,2.005789,0.093968,0.27364
96,1.895066,0.068484,0.204148
97,1.566278,0.053230999999999994,0.150896
98,1.8580869999999998,0.068307,0.21043699999999999
99,1.852265,0.070079,0.20929699999999998
100,1.757759,0.065333,0.216008
101,1.9935040000000002,0.081761,0.23056300000000002
102,1.859593,0.074617,0.21593299999999999
103,1.8986299999999998,0.073226,0.22838200000000003
104,1.817421,0.066053,0.181974
105,1.8480599999999998,0.081209,0.243456
106,1.8105959999999999,0.07749299999999999,0.235127
107,2.079257,0.092502,0.26779400000000003
108,1.843198,0.081117,0.244706
109,1.827971,0.076137,0.180611
110,2.0786189999999998,0.096579,0.292833
111,1.9097970000000002,0.092556,0.27564
112,1.602924,0.044119,0.11409200000000001
113,1.559966,0.063126,0.177276
114,1.7054630000000002,0.058178,0.17768399999999998
115,2.004302,0.085385,0.25819000000000003
116,1.929255,0.084163,0.24927600000000003
117,1.754259,0.076169,0.246367
118,1.865745,0.061535,0.19056099999999998
119,2.001811,0.086575,0.272936
120,2.0324470000000003,0.10079099999999999,0.323508
121,1.929625,0.079073,0.217261
122,1.734762,0.05814400000000001,0.165393
123,1.762362,0.067156,0.177816
124,1.838111,0.08351,0.23208299999999998
125,1.955661,0.095675,0.29921
126,1.965544,0.086227,0.25176
127,2.0232330000000003,0.096366,0.289674
