,G1,G2a,G2b
0,1.885959,0.082607,0.249189
1,1.646275,0.043644999999999996,0.133785
2,1.7673830000000001,0.044614,0.12676500000000002
3,1.831207,0.06880700000000001,0.222034
4,1.987511,0.100773,0.292247
5,2.0759950000000003,0.10298900000000001,0.330254
6,1.77529,0.05996699999999999,0.172413
7,1.9878060000000002,0.074139,0.224592
8,1.5653780000000002,0.034794,0.094278
9,1.9071069999999999,0.079177,0.235884
10,1.9620389999999999,0.077128,0.23259200000000002
11,1.892669,0.071336,0.205576
12,1.8904830000000001,0.082221,0.234404
13,1.872425,0.09023400000000001,0.22758
14,1.8863740000000002,0.07686599999999999,0.23563699999999999
15,1.9592720000000001,0.088064,0.252206
16,1.9848540000000001,0.090624,0.251852
17,1.767538,0.052105,0.15262
18,1.973597,0.076526,0.22896799999999998
19,1.993784,0.079708,0.243916
20,2.0134,0.09991,0.31121
21,1.8325049999999998,0.07617,0.220045
22,1.811966,0.066486,0.204618
23,1.8717279999999998,0.07474199999999999,0.21785900000000002
24,1.9864950000000001,0.097272,0.285149
25,1.882801,0.079833,0.245252
26,1.858701,0.08005599999999999,0.240197
27,1.705739,0.047674,0.144837
28,2.087196,0.100146,0.320075
29,1.980157,0.085146,0.247385
30,1.648832,0.040238,0.120025
31,1.77188,0.066824,0.198246
32,1.721688,0.05649,0.158632
33,1.650957,0.04992,0.1494
34,1.985413,0.078327,0.23104899999999998
35,1.7446509999999997,0.06465900000000001,0.181724
36,1.870059,0.075704,0.226525
37,1.838673,0.050824,0.14818800000000001
38,1.929388,0.072407,0.21215599999999998
39,2.093773,0.097179,0.298234
40,2.066497,0.101319,0.32271
41,1.909589,0.080025,0.235252
42,1.871258,0.071586,0.22552199999999997
43,2.045647,0.095553,0.299479
44,1.7160549999999999,0.065867,0.186498
45,1.9547990000000002,0.081571,0.24622
46,1.860208,0.06742999999999999,0.19366
47,1.9264720000000002,0.07972699999999999,0.220498
48,2.0709299999999997,0.09790700000000001,0.308121
49,1.9457799999999998,0.091684,0.280959
50,1.674606,0.074308,0.22298099999999998
51,1.7461060000000002,0.08717000000000001,0.236954
52,2.2730490000000003,0.127144,0.401681
53,2.211491,0.124082,0.385349
54,1.893909,0.07009299999999999,0.195859
55,1.9208180000000001,0.088431,0.259325
56,1.9177349999999997,0.086997,0.240635
57,1.943301,0.08382200000000001,0.271
58,1.9755099999999999,0.095718,0.285433
59,1.9259830000000002,0.082117,0.228825
60,2.0242299999999998,0.10901300000000001,0.309489
61,1.98994,0.081611,0.23851999999999998
62,2.118468,0.11039500000000001,0.335321
63,2.07231,0.083247,0.24748
64,1.993321,0.080855,0.23713800000000002
65,1.89379,0.075063,0.23189400000000002
66,1.7264990000000002,0.07966799999999999,0.22070599999999999
67,1.576891,0.037353,0.105771
68,1.8209650000000002,0.063111,0.171834
69,2.03927,0.08882000000000001,0.250839
70,2.063817,0.09278099999999999,0.292234
71,2.178184,0.129192,0.37052199999999996
72,2.092743,0.094331,0.301313
73,1.963483,0.088949,0.25037
74,1.799854,0.08673600000000001,0.259151
75,1.8263029999999998,0.075684,0.229456
76,1.825548,0.064398,0.172123
77,1.9753150000000002,0.08924,0.286951
78,1.877762,0.068848,0.206107
79,1.994731,0.088087,0.264705
80,1.986921,0.07595299999999999,0.249313
81,1.9207990000000001,0.09049199999999999,0.271426
82,1.9429610000000002,0.095211,0.26364699999999996
83,1.9412099999999999,0.08643200000000001,0.274357
84,2.0440419999999997,0.099054,0.288541
85,2.046208,0.10504100000000001,0.303386
86,2.0831020000000002,0.10526400000000001,0.30628299999999997
87,1.9951729999999999,0.113324,0.30693899999999996
88,1.78793,0.07078200000000001,0.20789699999999997
89,1.9491580000000002,0.075206,0.228121
90,1.962119,0.0763,0.2235
91,1.982593,0.098527,0.291774
92,1.9511470000000002,0.089835,0.25814499999999996
93,1.9140580000000003,0.075187,0.245069
94,2.193279,0.12136199999999998,0.382707
95,1.843056,0.086194,0.23301
96,1.916482,0.068772,0.21820599999999998
97,1.92291,0.079975,0.20904899999999998
98,1.915818,0.102497,0.308504
99,2.000635,0.09231900000000001,0.268751
100,1.783773,0.066314,0.198158
101,1.9052349999999998,0.088426,0.260547
102,1.69855,0.057982000000000006,0.16054300000000002
103,1.8017580000000002,0.077657,0.251166
104,1.8638700000000001,0.06959299999999999,0.21788200000000002
105,2.074439,0.1047,0.315745
106,1.923888,0.105939,0.33344
107,1.937725,0.086306,0.23899299999999998
108,2.091109,0.093312,0.304006
109,1.998837,0.10323800000000001,0.28786999999999996
110,2.022322,0.08741900000000001,0.26308200000000004
111,1.887634,0.073303,0.239642
112,2.027339,0.102967,0.307803
113,2.1015599999999997,0.105242,0.34569099999999997
114,2.098449,0.110622,0.323677
115,2.078775,0.105451,0.317216
116,1.9249919999999998,0.104676,0.28136700000000003
117,1.9587029999999999,0.088023,0.275674
118,2.115724,0.10584,0.319382
119,2.059366,0.09767100000000001,0.279987
120,1.837836,0.068368,0.21077100000000001
121,1.422703,0.028381,0.088611
122,1.908107,0.094136,0.27128800000000003
123,1.681202,0.049575,0.15446
124,2.021818,0.076734,0.23057399999999997
125,1.979691,0.090642,0.271163
126,1.8686099999999999,0.072543,0.20556300000000002
127,1.9529580000000002,0.091286,0.276482
