,G1,G2a,G2b
0,1.95461,0.088022,0.24782300000000002
1,2.068162,0.129607,0.357062
2,2.103525,0.095669,0.302344
3,1.854221,0.08379099999999999,0.22532600000000003
4,1.877922,0.088285,0.25690100000000005
5,1.9558669999999998,0.101479,0.29586599999999996
6,2.047888,0.099422,0.29828499999999997
7,2.039119,0.103129,0.318884
8,1.9366279999999998,0.071237,0.218448
9,1.789241,0.069927,0.186076
10,1.860136,0.090295,0.272789
11,2.049493,0.104749,0.300173
12,2.090865,0.11656300000000001,0.360358
13,1.9167439999999998,0.069516,0.21574699999999997
14,1.955226,0.093908,0.277831
15,1.8552919999999997,0.058038,0.192552
16,1.763859,0.071431,0.223119
17,1.9590599999999998,0.079308,0.22051700000000002
18,1.668843,0.057776999999999995,0.185887
19,1.731873,0.057651,0.168874
20,1.9597630000000001,0.08338,0.2548
21,1.6691759999999998,0.057072000000000005,0.166901
22,1.974386,0.08493200000000001,0.252313
23,1.692841,0.054412999999999996,0.172078
24,1.949309,0.08479199999999999,0.276443
25,2.1277880000000002,0.114579,0.350835
26,1.8569470000000001,0.070792,0.206416
27,1.814973,0.068064,0.20364300000000002
28,1.9015060000000001,0.07317,0.21247
29,2.058595,0.093041,0.295295
30,1.8281169999999998,0.067471,0.207267
31,1.973393,0.072683,0.20667
32,1.982388,0.085373,0.241342
33,1.939026,0.081979,0.23742199999999997
34,2.10434,0.108924,0.320185
35,2.139668,0.113525,0.341442
36,1.7931689999999998,0.077097,0.22141799999999998
37,1.844063,0.079954,0.24338200000000001
38,2.108837,0.094618,0.294142
39,2.0504439999999997,0.085346,0.242409
40,1.816987,0.075579,0.24264899999999998
41,1.792591,0.074415,0.235287
42,1.944282,0.08683400000000001,0.25745500000000004
43,1.8489520000000002,0.05243300000000001,0.144976
44,1.9132169999999997,0.081332,0.24180500000000002
45,1.687927,0.055851,0.165878
46,1.8549849999999999,0.05471,0.15254500000000001
47,1.826656,0.074013,0.202703
48,1.867592,0.063068,0.172375
49,1.7119240000000002,0.057236,0.174587
50,1.779827,0.052158,0.141591
51,1.907255,0.085142,0.26612399999999997
52,1.885619,0.090401,0.270496
53,1.782182,0.065275,0.199676
54,1.9259810000000002,0.083986,0.255338
55,1.9602979999999999,0.104181,0.316756
56,1.841305,0.064968,0.182401
57,2.024773,0.098022,0.31695
58,1.9509509999999999,0.090201,0.265563
59,1.9311009999999997,0.08214099999999999,0.24874899999999997
60,1.708535,0.055920000000000004,0.171544
61,1.90228,0.076349,0.22562100000000002
62,1.9539090000000001,0.09324299999999999,0.25449299999999997
63,2.0107779999999997,0.09754600000000001,0.29068299999999997
64,1.919454,0.08899299999999999,0.25414899999999996
65,1.8971040000000001,0.085664,0.25895300000000004
66,1.84943,0.084182,0.234911
67,1.95698,0.106779,0.321303
68,2.049605,0.086601,0.252002
69,1.895291,0.098728,0.309844
70,1.581998,0.054344,0.169606
71,1.867015,0.063527,0.174819
72,2.232482,0.11408199999999999,0.381684
73,2.032874,0.085131,0.24793800000000002
74,1.996261,0.082327,0.24997600000000003
75,1.955122,0.097054,0.286221
76,1.8508209999999998,0.093274,0.26312199999999997
77,1.783782,0.060247,0.170779
78,1.946618,0.0824,0.22507800000000003
79,1.8633240000000002,0.06495,0.21189299999999997
80,1.997968,0.082846,0.254763
81,1.893252,0.07156599999999999,0.226316
82,2.138051,0.10037599999999999,0.316233
83,1.8137159999999999,0.055086,0.152903
84,1.6232280000000001,0.059001,0.1599
85,1.677053,0.06278099999999999,0.16628199999999999
86,1.7728720000000002,0.06324600000000001,0.19155
87,1.8282310000000002,0.068881,0.206604
88,2.020853,0.095872,0.28370100000000004
89,1.8149950000000001,0.07070499999999999,0.20872
90,1.757828,0.057544000000000005,0.158952
91,1.797277,0.06066900000000001,0.178896
92,1.801336,0.062581,0.200253
93,1.997634,0.093331,0.27808
94,1.688152,0.045356,0.143612
95,1.686191,0.054084,0.15804200000000002
96,2.125934,0.12172899999999999,0.32550100000000004
97,2.128946,0.100469,0.293748
98,1.931054,0.07631399999999999,0.23105900000000001
99,1.9429020000000001,0.100523,0.269923
100,1.974518,0.101457,0.30034299999999997
101,1.998689,0.10376800000000001,0.290696
102,1.9565970000000001,0.092261,0.271542
103,1.990723,0.071211,0.219656
104,1.76584,0.068466,0.204871
105,2.0588450000000003,0.110132,0.32816999999999996
106,1.724959,0.072451,0.219737
107,2.047662,0.11592100000000001,0.338343
108,2.11362,0.09274299999999999,0.289604
109,2.113845,0.099578,0.296821
110,2.057532,0.095609,0.307033
111,2.042586,0.091973,0.263114
112,1.9274419999999999,0.083177,0.254205
113,2.019711,0.093637,0.293707
114,2.020204,0.11149200000000001,0.34317600000000004
115,2.096747,0.102648,0.305198
116,1.9545709999999998,0.078628,0.22382800000000003
117,1.873162,0.066599,0.20358099999999998
118,1.9033639999999998,0.094431,0.262726
119,1.748378,0.079453,0.228674
120,1.8073400000000002,0.064304,0.192768
121,1.9232580000000001,0.09059500000000001,0.265367
122,1.944612,0.084401,0.263113
123,1.8856439999999999,0.079225,0.23073400000000002
124,1.6959060000000001,0.068493,0.195907
125,1.939717,0.097328,0.3051
126,1.8667490000000002,0.071891,0.236026
127,1.910091,0.070769,0.209129
