,G1,G2a,G2b
0,1.70924,0.049917,0.155893
1,1.800011,0.07471799999999999,0.21279
2,1.696005,0.06364299999999999,0.190492
3,1.958389,0.083398,0.241423
4,1.82204,0.091129,0.257577
5,2.0892630000000003,0.100356,0.31976
6,2.2425,0.132267,0.399951
7,1.963684,0.069257,0.22374499999999997
8,1.609467,0.047452999999999995,0.12882000000000002
9,1.9403810000000001,0.077221,0.237973
10,1.6896080000000002,0.072651,0.207827
11,1.939397,0.094675,0.287007
12,1.887604,0.067634,0.18699000000000002
13,1.9190009999999997,0.07195599999999999,0.203432
14,2.0036169999999998,0.0876,0.272361
15,1.7511029999999999,0.041451999999999996,0.11569600000000001
16,1.878586,0.079601,0.23428600000000002
17,1.98753,0.099131,0.28939899999999996
18,2.137202,0.11570899999999999,0.353091
19,2.0506349999999998,0.089647,0.264737
20,1.9992349999999999,0.09325499999999999,0.273771
21,2.020684,0.095684,0.28512600000000005
22,1.926445,0.06468600000000001,0.17744400000000002
23,2.118512,0.09978200000000001,0.325264
24,2.2299740000000003,0.141988,0.414346
25,2.326323,0.144033,0.463871
26,1.959454,0.103492,0.306848
27,2.15651,0.109077,0.31669200000000003
28,2.007669,0.105715,0.296475
29,2.2012810000000003,0.12701099999999999,0.376697
30,2.1526330000000002,0.11814000000000001,0.350194
31,2.161466,0.13156700000000002,0.378698
32,2.067226,0.099945,0.312751
33,2.128527,0.134903,0.384205
34,2.1413990000000003,0.13016,0.362772
35,1.7917150000000002,0.081599,0.26848
36,1.80929,0.07484600000000001,0.22901999999999997
37,1.8266069999999999,0.060586,0.153499
38,1.8787740000000002,0.070077,0.21981399999999998
39,1.8036029999999998,0.057978999999999996,0.168407
40,1.7437610000000001,0.06351,0.191414
41,2.0029790000000003,0.082846,0.23551
42,1.952477,0.093301,0.270173
43,1.895034,0.072327,0.201931
44,1.912029,0.08926100000000001,0.261243
45,1.949152,0.07824099999999999,0.250413
46,1.9659,0.093582,0.279378
47,1.631412,0.061914,0.189435
48,1.9157389999999999,0.079938,0.251813
49,1.9390830000000001,0.082926,0.243569
50,1.993966,0.086367,0.258296
51,1.788989,0.081083,0.221619
52,1.918791,0.07679,0.230775
53,2.196736,0.130733,0.371102
54,1.946677,0.082093,0.255158
55,2.004577,0.095967,0.284592
56,1.848007,0.079552,0.244546
57,2.012196,0.093689,0.26498
58,2.2642439999999997,0.136915,0.42484799999999995
59,1.824605,0.075387,0.21104299999999998
60,1.9886139999999999,0.09944299999999999,0.30189499999999997
61,1.6867860000000001,0.076642,0.226796
62,1.818545,0.063444,0.182667
63,1.7927810000000002,0.064583,0.204094
64,2.0019720000000003,0.094559,0.263407
65,1.9885380000000001,0.092824,0.287588
66,1.8611939999999998,0.090724,0.259214
67,1.7477880000000001,0.066595,0.206709
68,2.0781509999999996,0.102384,0.289904
69,2.0410169999999996,0.091512,0.282509
70,1.799134,0.07184299999999999,0.206508
71,2.072143,0.089698,0.275674
72,2.06623,0.093082,0.292036
73,2.027142,0.100096,0.289525
74,1.882251,0.080954,0.24741300000000002
75,1.93725,0.088631,0.28834899999999997
76,1.9675639999999999,0.076567,0.23624699999999998
77,1.776429,0.077961,0.215193
78,1.754317,0.08426900000000001,0.232483
79,1.9324689999999998,0.081202,0.259687
80,2.250035,0.127924,0.382821
81,1.943428,0.092831,0.254994
82,2.091504,0.105547,0.31724600000000003
83,2.071154,0.095683,0.289941
84,1.892868,0.069006,0.204375
85,1.807377,0.069656,0.21797199999999997
86,2.1154610000000003,0.10544400000000001,0.30867
87,1.755941,0.083906,0.250959
88,1.9240680000000001,0.08428200000000001,0.24152300000000002
89,1.7523830000000002,0.065442,0.201684
90,1.7879939999999999,0.070255,0.21005900000000002
91,1.971655,0.086188,0.255741
92,1.878237,0.08479600000000001,0.267072
93,1.964117,0.09168899999999999,0.282573
94,1.8613709999999999,0.075262,0.239788
95,1.9814209999999999,0.090473,0.258769
96,2.009575,0.086299,0.24213
97,1.8760419999999998,0.06263400000000001,0.186246
98,2.0736380000000003,0.108643,0.31435599999999997
99,1.9901119999999999,0.086775,0.26507800000000004
100,1.9268580000000002,0.076731,0.239869
101,1.9754040000000002,0.103801,0.294958
102,2.05916,0.102274,0.30282600000000004
103,1.702796,0.060703999999999994,0.164154
104,1.792676,0.052444000000000005,0.160154
105,2.0605189999999998,0.11855399999999999,0.35331399999999996
106,2.090582,0.10127,0.318688
107,1.889098,0.08293400000000001,0.263279
108,1.875302,0.070378,0.20888
109,2.171573,0.123606,0.376234
110,1.8408369999999998,0.071927,0.210632
111,1.8267099999999998,0.059979,0.196855
112,2.005712,0.0873,0.276624
113,1.921334,0.093046,0.265017
114,1.901634,0.100538,0.277144
115,1.911877,0.065847,0.192851
116,1.9224310000000002,0.091462,0.272368
117,1.907375,0.094729,0.262004
118,2.038484,0.105519,0.30949499999999996
119,1.8923880000000002,0.0957,0.271306
120,1.92997,0.090348,0.259201
121,1.9985389999999998,0.088004,0.256222
122,1.7604229999999998,0.058935,0.169846
123,2.039313,0.101464,0.312294
124,1.831373,0.063248,0.204922
125,1.9887150000000002,0.084578,0.261656
126,1.983257,0.09323300000000001,0.294698
127,2.1202509999999997,0.10661400000000001,0.33918200000000004
