,G1,G2a,G2b
0,2.0655229999999998,0.089199,0.268875
1,2.0359,0.096996,0.26224400000000003
2,2.087412,0.09403500000000001,0.289299
3,2.0487349999999998,0.09650299999999999,0.280332
4,2.2271900000000002,0.130278,0.393901
5,1.978346,0.110571,0.304696
6,1.9033939999999998,0.091902,0.303306
7,2.122272,0.11436099999999999,0.36432600000000004
8,1.8117310000000002,0.058065,0.165881
9,1.698659,0.051651,0.174021
10,1.912173,0.082218,0.250257
11,2.02783,0.093386,0.274231
12,2.110674,0.10109299999999999,0.307091
13,2.113614,0.10408800000000001,0.33817800000000003
14,1.906453,0.08805199999999999,0.265144
15,1.7147709999999998,0.057871000000000006,0.17449
16,1.684648,0.073683,0.21587199999999998
17,2.162746,0.108365,0.33826300000000004
18,1.9551880000000001,0.076921,0.210904
19,1.767062,0.079467,0.231031
20,2.053359,0.099978,0.29886999999999997
21,1.8748790000000002,0.077218,0.23378200000000002
22,1.90842,0.08642799999999999,0.24655900000000003
23,1.9006889999999999,0.065926,0.188172
24,1.7613450000000002,0.07867400000000001,0.241742
25,1.8336700000000001,0.060063,0.182097
26,1.826828,0.06387799999999999,0.181564
27,1.622017,0.044896,0.132434
28,1.845117,0.10043300000000001,0.286855
29,1.898764,0.093327,0.265444
30,1.6630470000000002,0.058546,0.16908
31,1.797882,0.07082000000000001,0.205058
32,2.103589,0.099905,0.304322
33,1.8647169999999997,0.071221,0.18973399999999999
34,1.955978,0.083251,0.25708400000000003
35,1.9732900000000002,0.087391,0.272481
36,1.978466,0.088676,0.27158000000000004
37,1.9361279999999998,0.078058,0.23180100000000003
38,1.8028529999999998,0.08152899999999999,0.235886
39,1.839087,0.091641,0.243839
40,2.081297,0.107073,0.31525
41,1.77642,0.081384,0.223023
42,1.924896,0.088085,0.26303699999999997
43,1.513223,0.050908999999999996,0.152526
44,1.769616,0.058022000000000004,0.18676700000000002
45,1.622485,0.048461000000000004,0.140149
46,1.632051,0.042262,0.124583
47,1.882364,0.075464,0.234802
48,1.95445,0.087033,0.25897600000000004
49,2.028777,0.075433,0.220705
50,1.6452200000000001,0.07141,0.210752
51,1.895071,0.082346,0.257131
52,1.643684,0.049144,0.144318
53,1.9489419999999997,0.065103,0.203701
54,1.812827,0.05223200000000001,0.16555699999999998
55,2.076876,0.107025,0.323471
56,1.7915299999999998,0.054390999999999995,0.156237
57,2.1439169999999996,0.103852,0.302686
58,2.004843,0.089227,0.274516
59,2.0222119999999997,0.088015,0.28658
60,1.716859,0.059753999999999995,0.168977
61,1.7868509999999997,0.080301,0.243121
62,2.105191,0.10440899999999999,0.285952
63,2.190886,0.12248900000000001,0.378979
64,2.039145,0.10275899999999999,0.295935
65,1.861734,0.080164,0.240157
66,1.736159,0.06598,0.184363
67,1.8709470000000001,0.087737,0.24619499999999997
68,1.850271,0.08081100000000001,0.221575
69,2.14371,0.12186,0.370295
70,2.080352,0.101631,0.304223
71,2.157325,0.10618399999999999,0.320759
72,2.260134,0.121894,0.366809
73,2.279148,0.130616,0.42400200000000005
74,1.7861470000000002,0.079697,0.22520300000000001
75,1.8293169999999999,0.057544000000000005,0.18313
76,1.986175,0.095736,0.274147
77,1.8404009999999997,0.083412,0.25135599999999997
78,2.186219,0.109806,0.327202
79,1.9204720000000002,0.074512,0.244263
80,2.04871,0.08682100000000001,0.25516500000000003
81,1.946303,0.08418099999999999,0.268725
82,2.009897,0.083926,0.240076
83,2.190242,0.131432,0.38279
84,2.209829,0.113574,0.350665
85,2.029317,0.092678,0.27328
86,2.019046,0.102033,0.262311
87,1.8222770000000001,0.09467,0.28609
88,1.884426,0.08140900000000001,0.24665700000000002
89,1.8057729999999999,0.067355,0.217069
90,1.851647,0.061686000000000005,0.178576
91,1.98101,0.090058,0.278479
92,1.612036,0.057087,0.175122
93,2.215353,0.133934,0.381973
94,2.160734,0.11191300000000001,0.331977
95,2.012866,0.078731,0.23242800000000002
96,1.9918330000000002,0.11616800000000001,0.323008
97,2.007205,0.096889,0.28928000000000004
98,2.14869,0.12050899999999999,0.374286
99,1.9585669999999997,0.087409,0.253823
100,1.8245759999999998,0.080596,0.247883
101,2.134681,0.10180800000000001,0.306252
102,2.130785,0.09981799999999999,0.29349400000000003
103,1.9148439999999998,0.080483,0.241952
104,1.9827599999999999,0.10072300000000001,0.281545
105,1.8246580000000001,0.06496,0.190419
106,1.95265,0.094421,0.270206
107,1.8627939999999998,0.069618,0.212404
108,1.961596,0.077247,0.23390999999999998
109,1.717067,0.070873,0.214937
110,1.9685080000000001,0.079401,0.240691
111,1.7838169999999998,0.05861,0.177886
112,1.7492720000000002,0.061653,0.187081
113,2.011429,0.087984,0.271486
114,1.866426,0.070623,0.204397
115,1.563385,0.045689,0.142818
116,1.9418080000000002,0.08455700000000001,0.264915
117,1.942416,0.086046,0.243085
118,1.541319,0.066903,0.16608900000000001
119,1.8120599999999998,0.057865,0.176358
120,1.949573,0.078569,0.22549299999999997
121,1.9826099999999998,0.101759,0.28729099999999996
122,1.904147,0.083178,0.26145100000000004
123,1.848523,0.07498200000000001,0.218117
124,2.140564,0.123448,0.373637
125,1.9515349999999998,0.085921,0.250288
126,1.9849900000000003,0.088086,0.26771799999999996
127,1.946849,0.07847,0.23834299999999997
