,G1,G2a,G2b
0,1.9205009999999998,0.073853,0.233706
1,2.071551,0.100589,0.266204
2,1.928233,0.07186100000000001,0.22207600000000002
3,1.903183,0.06751900000000001,0.186116
4,2.1405060000000002,0.116756,0.35634699999999997
5,2.033991,0.095126,0.267308
6,2.003371,0.089629,0.284974
7,2.013066,0.085159,0.262246
8,1.817488,0.06271499999999999,0.18997
9,1.8418900000000002,0.063427,0.181952
10,1.9527189999999999,0.08043099999999999,0.242222
11,2.074472,0.11012100000000001,0.328867
12,1.9079849999999998,0.07184299999999999,0.238927
13,1.8538029999999999,0.072869,0.21645999999999999
14,1.8176169999999998,0.069301,0.20499099999999998
15,1.982473,0.093663,0.317248
16,1.8950810000000002,0.064118,0.179954
17,1.88447,0.086927,0.26511599999999996
18,1.912352,0.09299400000000001,0.256727
19,1.656622,0.054053,0.1705
20,1.8579459999999999,0.073943,0.22380799999999998
21,1.981766,0.097901,0.282332
22,1.9200529999999998,0.081471,0.21800799999999998
23,2.0785970000000002,0.105769,0.331131
24,2.003181,0.093316,0.279935
25,2.103387,0.108367,0.32218600000000003
26,2.022624,0.098346,0.283092
27,1.7755880000000002,0.045823,0.144896
28,1.9712169999999998,0.07898200000000001,0.23201300000000002
29,1.9486740000000002,0.068715,0.21025100000000002
30,1.978706,0.072895,0.219271
31,1.860295,0.057399,0.166025
32,1.924964,0.076112,0.227469
33,2.185806,0.125148,0.34683200000000003
34,1.949525,0.086654,0.253285
35,2.168781,0.12762,0.359623
36,1.798283,0.061651,0.190003
37,1.908952,0.07485399999999999,0.21952199999999997
38,2.050307,0.10006,0.308069
39,1.992875,0.096913,0.263164
40,2.174383,0.11675799999999999,0.358023
41,2.107065,0.10275999999999999,0.301138
42,2.194815,0.12030199999999999,0.36288000000000004
43,2.013153,0.10968,0.309946
44,1.9194259999999999,0.093086,0.265115
45,1.856237,0.081636,0.256296
46,2.2003310000000003,0.117658,0.359142
47,2.038609,0.08848400000000001,0.24938600000000002
48,2.023362,0.10273199999999999,0.30645500000000003
49,2.117136,0.116781,0.32403200000000004
50,2.177077,0.133976,0.38622399999999996
51,1.917974,0.09665399999999999,0.269206
52,1.855504,0.055926,0.169227
53,2.088597,0.095595,0.298089
54,2.0787,0.09177300000000001,0.294104
55,1.932737,0.075535,0.21288
56,1.805909,0.076038,0.21027300000000002
57,1.9362240000000002,0.083389,0.259173
58,2.00631,0.097064,0.296139
59,2.0010689999999998,0.08679500000000001,0.2708
60,1.964084,0.080609,0.248629
61,1.793505,0.067021,0.189445
62,1.995925,0.10518599999999999,0.309704
63,1.902045,0.082495,0.256385
64,1.8839869999999999,0.083826,0.256313
65,1.9036099999999998,0.082707,0.24205500000000002
66,1.9090650000000002,0.069614,0.21627
67,1.910679,0.088762,0.250295
68,1.894264,0.059878999999999995,0.174751
69,1.945915,0.069047,0.213052
70,1.962335,0.090794,0.23699699999999999
71,1.949874,0.090741,0.265969
72,2.112093,0.09203,0.304564
73,1.8035290000000002,0.073308,0.199303
74,1.6670599999999998,0.07429,0.209452
75,1.815029,0.05754,0.16403199999999998
76,1.842257,0.06737699999999999,0.20609899999999998
77,1.924681,0.07498200000000001,0.222277
78,1.989538,0.06901399999999999,0.219334
79,1.969386,0.07927200000000001,0.245398
80,1.800602,0.07119299999999999,0.236686
81,1.880159,0.06426,0.181284
82,1.789608,0.047807,0.13506600000000002
83,2.091216,0.096725,0.299981
84,1.918064,0.093179,0.266423
85,2.089587,0.095902,0.28682399999999997
86,2.03241,0.094032,0.297363
87,1.8350959999999998,0.072033,0.213381
88,1.637329,0.031613,0.08680800000000001
89,1.7748830000000002,0.065088,0.200761
90,1.7234990000000001,0.058880999999999996,0.18598299999999998
91,2.024674,0.082332,0.243202
92,1.837633,0.069965,0.20210999999999998
93,1.8901459999999999,0.074397,0.23366900000000002
94,2.0905810000000002,0.093566,0.285104
95,1.9387590000000001,0.079471,0.24942199999999998
96,1.8758869999999999,0.055297000000000006,0.155081
97,1.8431810000000002,0.062448000000000004,0.176129
98,1.932928,0.07585700000000001,0.23763499999999999
99,1.9596049999999998,0.08715099999999999,0.245714
100,2.073843,0.120468,0.358616
101,2.05234,0.103725,0.299153
102,2.005678,0.08414500000000001,0.24479299999999998
103,1.9244830000000002,0.072234,0.221737
104,1.941293,0.077596,0.225282
105,1.986013,0.08072,0.220191
106,1.9364540000000001,0.086913,0.260642
107,2.018823,0.097089,0.286504
108,1.982115,0.084382,0.268336
109,1.8211490000000001,0.070466,0.20516900000000002
110,2.0255080000000003,0.086268,0.262024
111,1.827346,0.058503,0.18890099999999999
112,1.926712,0.087598,0.257888
113,1.938578,0.09752100000000001,0.284955
114,1.7936279999999998,0.069503,0.205787
115,1.966478,0.068984,0.20776999999999998
116,1.735629,0.051005,0.168273
117,1.61775,0.04402,0.12746500000000002
118,1.863984,0.066104,0.214962
119,1.918798,0.07052699999999999,0.203521
120,2.063887,0.109332,0.32009099999999996
121,2.10805,0.107051,0.343437
122,1.909931,0.067591,0.195227
123,1.853534,0.074046,0.219228
124,2.120458,0.102612,0.285596
125,1.9538360000000001,0.08017200000000001,0.254919
126,1.9382529999999998,0.07979299999999999,0.22057600000000002
127,1.797638,0.065447,0.18223599999999998
