,G1,G2a,G2b
0,2.139732,0.122052,0.368026
1,1.81103,0.064604,0.180653
2,1.754682,0.062324,0.181631
3,1.9663259999999998,0.085756,0.27064699999999997
4,1.887102,0.068871,0.19561800000000001
5,1.879414,0.07167899999999999,0.208197
6,1.8617439999999998,0.06436900000000001,0.186548
7,2.0350330000000003,0.09031499999999999,0.258233
8,2.061931,0.113824,0.31693499999999997
9,1.969518,0.103501,0.291391
10,2.1527830000000003,0.11283699999999999,0.374585
11,1.8272099999999998,0.070049,0.200093
12,1.962779,0.079776,0.241533
13,2.157559,0.126104,0.363965
14,2.016038,0.10385499999999999,0.328788
15,1.979712,0.11919500000000001,0.33955100000000005
16,2.099071,0.115927,0.35991300000000004
17,2.0038400000000003,0.088389,0.256889
18,1.6953060000000002,0.068438,0.204198
19,1.8026060000000002,0.04741,0.142523
20,2.041327,0.09718099999999999,0.30807399999999996
21,2.0208939999999997,0.093723,0.282629
22,1.991338,0.084783,0.267962
23,2.167441,0.11143900000000001,0.344263
24,2.102062,0.116942,0.33243
25,1.895714,0.06994,0.246229
26,1.814329,0.052451,0.15291400000000002
27,1.694754,0.053866,0.160225
28,2.005014,0.09242,0.254766
29,1.6623860000000001,0.058971,0.164188
30,1.8311439999999999,0.06906699999999999,0.198552
31,1.8371259999999998,0.07272,0.213517
32,1.700278,0.056302,0.179135
33,1.9008150000000001,0.065376,0.208186
34,1.813579,0.068606,0.206927
35,1.8771060000000002,0.079572,0.226454
36,2.110303,0.10304,0.314921
37,1.96869,0.09776499999999999,0.295717
38,1.887376,0.057343,0.168429
39,2.0112810000000003,0.089258,0.26072
40,2.038119,0.083517,0.255498
41,2.0989619999999998,0.106454,0.325437
42,2.147393,0.116628,0.334644
43,2.135554,0.13237100000000002,0.388295
44,1.7217619999999998,0.063222,0.169234
45,2.0100689999999997,0.09415,0.28141900000000003
46,1.9873889999999999,0.100574,0.303633
47,1.950684,0.093365,0.248623
48,1.9767119999999998,0.098979,0.280842
49,2.029115,0.085603,0.25317
50,2.148017,0.129211,0.375293
51,2.071224,0.097151,0.28486
52,1.896506,0.082562,0.278706
53,1.966316,0.083392,0.233861
54,2.170359,0.12115899999999999,0.358809
55,1.8342650000000003,0.070524,0.225563
56,1.758768,0.050864,0.15892
57,1.83355,0.063572,0.184889
58,1.903156,0.065038,0.202354
59,2.0585139999999997,0.08713,0.26202800000000004
60,2.0106580000000003,0.086339,0.2784
61,1.897666,0.066054,0.197601
62,1.913029,0.086502,0.238679
63,1.7907680000000001,0.073655,0.222138
64,1.8872380000000002,0.073269,0.195821
65,1.9209759999999998,0.071849,0.204266
66,2.061232,0.107136,0.340159
67,2.0441,0.093556,0.25561
68,2.052808,0.086052,0.265781
69,1.819969,0.077106,0.22204699999999997
70,1.9074419999999999,0.063158,0.188701
71,1.852498,0.057928999999999994,0.180404
72,1.9757740000000001,0.092657,0.272926
73,2.01065,0.081165,0.236923
74,2.021184,0.094499,0.28089200000000003
75,2.080098,0.09790499999999999,0.30993899999999996
76,1.8991099999999999,0.07860700000000001,0.229746
77,1.940331,0.077305,0.22177600000000003
78,2.09821,0.092663,0.280414
79,1.9146459999999998,0.074535,0.24122800000000003
80,1.8298450000000002,0.061745,0.17066800000000001
81,1.841136,0.07216,0.222048
82,2.1001119999999998,0.088358,0.25979800000000003
83,1.9103169999999998,0.100172,0.272741
84,2.031908,0.083485,0.24607600000000002
85,2.001297,0.084823,0.24726700000000001
86,1.8174299999999999,0.076951,0.23807899999999999
87,1.9391909999999999,0.075164,0.233225
88,1.814773,0.06068099999999999,0.171121
89,1.742484,0.056352,0.175848
90,2.0124020000000002,0.084022,0.25374800000000003
91,1.9915720000000001,0.085978,0.288016
92,1.7943810000000002,0.070149,0.20127799999999998
93,1.746327,0.046705,0.14061099999999999
94,1.881846,0.060226,0.17996800000000002
95,1.595618,0.050043000000000004,0.145096
96,1.86458,0.08514400000000001,0.259361
97,1.90577,0.06916,0.205436
98,1.729038,0.066233,0.195503
99,1.982273,0.098601,0.285943
100,2.021851,0.082747,0.24044400000000002
101,1.9665119999999998,0.08533099999999999,0.259285
102,2.226092,0.13036099999999998,0.42962700000000004
103,2.312242,0.163023,0.463844
104,2.0422919999999998,0.08693,0.281926
105,1.982459,0.080259,0.238312
106,2.070688,0.082945,0.23594899999999996
107,1.898534,0.086603,0.248486
108,1.912031,0.08477799999999999,0.263352
109,1.975298,0.09247999999999999,0.29115100000000005
110,1.9239959999999998,0.083566,0.23646799999999998
111,1.940939,0.085678,0.271253
112,2.045584,0.102873,0.325209
113,1.940182,0.074337,0.230331
114,1.865335,0.089586,0.242272
115,1.943528,0.092184,0.27126100000000003
116,1.9524099999999998,0.08999700000000001,0.264113
117,1.8215189999999999,0.06586,0.20531
118,1.992606,0.082427,0.237796
119,1.9614650000000002,0.086977,0.23185100000000003
120,2.023025,0.08324,0.261771
121,1.732319,0.071234,0.208213
122,1.7393900000000002,0.061436000000000004,0.172008
123,1.913027,0.074809,0.193574
124,1.9759639999999998,0.09638300000000001,0.28017
125,2.071152,0.09121699999999999,0.283669
126,1.906607,0.076318,0.230739
127,2.0900220000000003,0.10983599999999999,0.304029
