,G1,G2a,G2b
0,1.945486,0.08094900000000001,0.259894
1,1.952779,0.07126,0.21140599999999998
2,1.7837939999999999,0.061947,0.186602
3,1.749481,0.06271399999999999,0.190821
4,1.8355029999999999,0.073412,0.235515
5,1.9816639999999999,0.093176,0.273339
6,1.944425,0.08136,0.247788
7,2.1393020000000003,0.10208500000000001,0.311076
8,1.783475,0.046284,0.131606
9,1.835048,0.069877,0.211785
10,1.865202,0.07986900000000001,0.22790100000000002
11,2.1222659999999998,0.10666300000000001,0.321523
12,1.780086,0.055984000000000006,0.172797
13,2.249788,0.124374,0.386747
14,2.148498,0.120629,0.35706
15,2.1977,0.16305899999999998,0.451952
16,1.671218,0.049058,0.146101
17,1.8690669999999998,0.064966,0.211513
18,2.051427,0.090237,0.257029
19,2.104701,0.099475,0.31559299999999996
20,1.6649919999999998,0.049738,0.146153
21,1.7750080000000001,0.053765999999999994,0.154283
22,2.136604,0.124926,0.372091
23,2.051253,0.109984,0.33526100000000003
24,1.781439,0.064011,0.19956400000000002
25,2.0714080000000004,0.089777,0.25921900000000003
26,2.004371,0.086514,0.25206799999999996
27,1.98269,0.069603,0.211287
28,1.8184,0.069223,0.212664
29,1.78872,0.067147,0.174531
30,1.945631,0.076222,0.213058
31,1.869413,0.066061,0.20954
32,1.92593,0.06679600000000001,0.202062
33,1.552469,0.06436,0.178025
34,1.823152,0.075077,0.226309
35,1.7030610000000002,0.067436,0.189744
36,1.860841,0.06705499999999999,0.207358
37,1.79715,0.070771,0.194796
38,1.9335360000000001,0.07197100000000001,0.229325
39,1.792429,0.067883,0.196818
40,1.974516,0.111351,0.32056
41,2.189921,0.111804,0.346384
42,2.262151,0.138486,0.410772
43,2.104701,0.092455,0.286376
44,2.0117979999999998,0.0979,0.287759
45,1.812425,0.058436,0.174869
46,1.957184,0.085738,0.263413
47,2.0180860000000003,0.090401,0.26926
48,1.915976,0.084053,0.251871
49,1.799336,0.064851,0.195771
50,1.934953,0.087673,0.249782
51,2.102107,0.104146,0.319285
52,1.623891,0.043189,0.12046099999999998
53,1.869663,0.06650299999999999,0.201982
54,2.098783,0.097633,0.288402
55,1.9905669999999998,0.085829,0.251231
56,1.695931,0.057273000000000004,0.17213900000000001
57,1.8836490000000001,0.061140999999999994,0.181171
58,1.858386,0.059681,0.180291
59,1.873218,0.068985,0.206544
60,1.74292,0.062107,0.18066
61,1.882741,0.077014,0.208715
62,1.955497,0.085174,0.257285
63,1.782197,0.063894,0.195215
64,1.879791,0.080805,0.22020900000000002
65,1.9781990000000003,0.08225,0.243527
66,1.972711,0.086948,0.241054
67,1.83085,0.059726999999999995,0.174688
68,1.806786,0.058287,0.172518
69,1.970682,0.095349,0.29538400000000004
70,1.835459,0.06637,0.19894900000000001
71,1.80493,0.053137000000000004,0.14764000000000002
72,1.971583,0.090215,0.271966
73,1.9445599999999998,0.072797,0.21031
74,2.033487,0.10111,0.323311
75,1.6894529999999999,0.050279000000000004,0.13096
76,2.011315,0.092597,0.281325
77,1.923173,0.10328,0.31000300000000003
78,1.9420560000000002,0.070371,0.21178699999999998
79,1.724595,0.058846,0.184133
80,1.8214,0.06230499999999999,0.175267
81,1.8200459999999998,0.070551,0.23367800000000002
82,2.0057560000000003,0.097216,0.309039
83,1.8160939999999999,0.07864,0.234339
84,2.06806,0.133322,0.392585
85,1.892898,0.08391699999999999,0.263765
86,1.614328,0.038297000000000005,0.100488
87,1.9536740000000001,0.077293,0.232409
88,1.628298,0.070862,0.206744
89,1.990348,0.09226000000000001,0.283842
90,2.0029049999999997,0.088727,0.257146
91,1.915589,0.08909600000000001,0.24920799999999999
92,1.850207,0.06474500000000001,0.19478399999999998
93,1.732187,0.063039,0.196214
94,2.0628189999999997,0.090963,0.28587199999999996
95,1.925485,0.09662000000000001,0.281857
96,1.7961099999999999,0.065295,0.190045
97,1.868155,0.072529,0.223913
98,1.9660119999999999,0.094152,0.255175
99,1.9610900000000002,0.093102,0.282599
100,2.0056380000000003,0.08824299999999999,0.267477
101,2.151091,0.108204,0.329152
102,2.0325900000000003,0.106021,0.30869800000000003
103,2.068289,0.09123099999999999,0.275366
104,1.947784,0.096916,0.270988
105,1.894554,0.07863400000000001,0.25189
106,1.783338,0.058616999999999995,0.163429
107,1.9118650000000001,0.097057,0.291476
108,1.990423,0.078458,0.211409
109,2.133687,0.112998,0.333227
110,2.034719,0.102977,0.30741799999999997
111,1.8611229999999999,0.073363,0.202251
112,2.148635,0.12026099999999999,0.355067
113,2.067512,0.11478699999999999,0.32807800000000004
114,1.800241,0.079041,0.237015
115,1.5909950000000002,0.035477999999999996,0.102281
116,1.882768,0.097512,0.28222800000000003
117,1.877161,0.09893500000000001,0.26647600000000005
118,1.797448,0.088292,0.27579699999999996
119,1.808559,0.062902,0.189141
120,1.8000779999999998,0.07519400000000001,0.21654099999999998
121,1.7824810000000002,0.061301999999999995,0.18695
122,1.93144,0.098226,0.296464
123,1.877462,0.087203,0.282119
124,1.952994,0.101673,0.324024
125,1.9204560000000002,0.10346500000000002,0.319299
126,1.8500759999999998,0.07259600000000001,0.211394
127,1.707698,0.073801,0.209885
