,G1,G2a,G2b
0,1.8931790000000002,0.087911,0.246363
1,1.990144,0.074598,0.23626999999999998
2,1.84538,0.053725,0.157657
3,1.8679860000000001,0.068332,0.184722
4,1.990291,0.097041,0.26161100000000004
5,1.705472,0.045127,0.147741
6,1.923427,0.066463,0.188309
7,1.9434200000000001,0.08534299999999999,0.258465
8,1.9880200000000001,0.088247,0.258119
9,1.926378,0.07712999999999999,0.206326
10,1.928664,0.076173,0.24442199999999997
11,1.912131,0.102771,0.291454
12,1.855941,0.081722,0.23814200000000002
13,1.833839,0.070462,0.205182
14,2.0221459999999998,0.086226,0.280902
15,2.2049119999999998,0.134793,0.40939000000000003
16,2.017093,0.084375,0.272604
17,1.868679,0.08504500000000001,0.23897
18,1.735813,0.051151999999999996,0.161084
19,1.837753,0.06229199999999999,0.17873599999999998
20,1.9798189999999998,0.084138,0.248825
21,1.8366630000000002,0.0854,0.26688
22,2.0317939999999997,0.114095,0.336604
23,1.7903080000000002,0.06779099999999999,0.20103
24,1.7292509999999999,0.043184,0.137023
25,1.9912590000000001,0.087277,0.25575
26,1.9437400000000002,0.076383,0.22650399999999998
27,1.855376,0.058684,0.17252
28,1.995844,0.100486,0.304938
29,1.911619,0.074133,0.220761
30,1.898553,0.07915,0.250593
31,1.8675540000000002,0.101222,0.283277
32,2.026509,0.088637,0.272667
33,1.891891,0.07145800000000001,0.225435
34,1.936368,0.073396,0.212281
35,1.935821,0.083817,0.23416900000000002
36,1.975422,0.07975299999999999,0.22613000000000003
37,1.8223580000000001,0.059330999999999995,0.19176300000000002
38,2.071286,0.11141300000000001,0.3367
39,2.020578,0.07799099999999999,0.23268000000000003
40,1.8429,0.085051,0.24842399999999998
41,1.673875,0.054422000000000005,0.15667899999999998
42,1.7703790000000001,0.065698,0.20906999999999998
43,1.675346,0.04711,0.135508
44,1.771455,0.059566999999999995,0.173225
45,1.8699279999999998,0.061248000000000004,0.199469
46,1.8655150000000003,0.062901,0.17952100000000001
47,1.8128819999999999,0.081411,0.23469099999999998
48,1.8111009999999998,0.050842,0.14652
49,1.887088,0.085268,0.26000700000000004
50,1.830766,0.071245,0.211128
51,2.037041,0.097062,0.315654
52,1.8315419999999998,0.06503400000000001,0.199659
53,1.8764299999999998,0.062014,0.181767
54,1.847418,0.06786299999999999,0.189187
55,2.003422,0.090103,0.269777
56,1.7612130000000001,0.076941,0.22234600000000002
57,2.012205,0.098322,0.295043
58,1.883219,0.077555,0.238717
59,1.8951360000000002,0.090035,0.257845
60,1.979855,0.073925,0.228844
61,1.7168259999999997,0.062703,0.191476
62,2.114114,0.11919400000000001,0.334077
63,2.246985,0.11477000000000001,0.355056
64,1.983898,0.075861,0.222741
65,2.139106,0.104071,0.316392
66,2.273503,0.134244,0.405098
67,2.0875310000000002,0.107983,0.33859
68,2.131227,0.111983,0.335921
69,2.04221,0.097126,0.28321
70,1.959993,0.094929,0.269871
71,1.857564,0.089692,0.262205
72,1.8210529999999998,0.080915,0.240445
73,1.819439,0.075029,0.22446999999999998
74,1.937038,0.067163,0.18469000000000002
75,2.178588,0.116549,0.345512
76,2.055043,0.100802,0.290461
77,2.108446,0.10624600000000001,0.322333
78,2.084376,0.106199,0.306322
79,2.049147,0.102168,0.306477
80,1.702604,0.052336,0.162911
81,2.0238680000000002,0.091195,0.261447
82,1.780763,0.057210000000000004,0.170529
83,1.8425880000000001,0.076467,0.205076
84,2.221949,0.12234400000000001,0.382479
85,2.058713,0.113007,0.30890700000000004
86,2.150001,0.11159200000000001,0.359835
87,1.884593,0.072045,0.203178
88,2.069943,0.094028,0.281206
89,2.015923,0.11321700000000001,0.336611
90,1.993575,0.088423,0.26086
91,2.149423,0.119676,0.352329
92,1.8841970000000001,0.092891,0.269295
93,1.998227,0.096743,0.285905
94,2.020188,0.093284,0.296458
95,2.059432,0.09882,0.284819
96,2.168935,0.128002,0.392412
97,1.9564099999999998,0.082376,0.23699
98,2.019812,0.101899,0.317666
99,1.985238,0.092412,0.26005500000000004
100,1.9119279999999998,0.080188,0.254578
101,1.868194,0.062997,0.18815199999999999
102,2.0775770000000002,0.087642,0.26814899999999997
103,1.940494,0.084719,0.25706999999999997
104,2.0158560000000003,0.083253,0.245362
105,1.7158419999999999,0.05954299999999999,0.191022
106,2.099431,0.10169500000000001,0.310285
107,1.75236,0.053083000000000005,0.15928900000000001
108,1.922337,0.073026,0.204756
109,1.865725,0.069234,0.20903400000000003
110,1.687028,0.059696000000000006,0.176451
111,1.6554229999999999,0.044205,0.12880899999999998
112,1.8149669999999998,0.086499,0.24008200000000002
113,1.8716869999999999,0.069793,0.216376
114,1.889013,0.08533400000000001,0.256798
115,1.8393709999999999,0.06262999999999999,0.19653900000000002
116,1.956753,0.082298,0.262559
117,1.8357400000000001,0.06909,0.19303199999999998
118,1.7773619999999999,0.05317,0.160712
119,1.8831900000000001,0.058933000000000006,0.18545699999999998
120,1.951138,0.091458,0.256967
121,1.9962849999999999,0.09256,0.270419
122,2.1077790000000003,0.091101,0.28181799999999996
123,2.11266,0.09937,0.28089200000000003
124,1.9584009999999998,0.099525,0.286317
125,2.0757830000000004,0.100525,0.302779
126,1.968755,0.072848,0.19680699999999998
127,1.9818380000000002,0.072076,0.21720599999999998
