,G1,G2a,G2b
0,1.896443,0.099091,0.293015
1,1.8669580000000001,0.074008,0.21641100000000002
2,1.9678900000000001,0.079125,0.24643
3,1.745407,0.07023,0.198951
4,1.960161,0.08115900000000001,0.250175
5,1.573847,0.04342,0.099329
6,1.6987580000000002,0.053137000000000004,0.16634000000000002
7,1.8635490000000001,0.072893,0.21409099999999998
8,2.020449,0.10285899999999999,0.312808
9,1.894557,0.073786,0.238317
10,1.888422,0.073173,0.213378
11,2.093618,0.098797,0.287409
12,1.750116,0.059405999999999994,0.174735
13,1.958147,0.084243,0.265125
14,1.786529,0.059724,0.170071
15,2.0939229999999998,0.09943400000000001,0.30609400000000003
16,1.8927490000000002,0.069502,0.197917
17,1.8785880000000001,0.070966,0.218858
18,1.8979830000000002,0.079046,0.22018400000000002
19,2.103452,0.094202,0.285261
20,1.9294209999999998,0.062591,0.180785
21,2.160215,0.104834,0.310672
22,2.123021,0.107075,0.294513
23,1.8446919999999998,0.074851,0.20725300000000002
24,1.883255,0.085006,0.271728
25,1.938898,0.067237,0.194501
26,1.921268,0.064062,0.175208
27,1.806772,0.077165,0.24149400000000001
28,2.1079790000000003,0.100721,0.318239
29,1.8379729999999999,0.088792,0.24557199999999998
30,1.756493,0.066487,0.195184
31,1.8971470000000001,0.062434,0.184028
32,1.780441,0.069733,0.22756700000000002
33,1.93505,0.085231,0.256884
34,1.809971,0.051045,0.160909
35,1.940537,0.07716,0.24035399999999998
36,1.8732080000000002,0.058399,0.161057
37,2.093955,0.100776,0.316368
38,1.9953740000000002,0.095608,0.275613
39,1.909311,0.08669400000000001,0.24605300000000002
40,1.627925,0.042022000000000004,0.13708399999999998
41,1.982859,0.083189,0.256651
42,2.001182,0.083626,0.24154
43,1.8361919999999998,0.082628,0.241921
44,1.9175240000000002,0.074447,0.203301
45,1.954727,0.07712000000000001,0.23369600000000001
46,2.056653,0.106178,0.317919
47,2.077347,0.094161,0.27439
48,1.84828,0.062476,0.18651199999999998
49,1.9618060000000002,0.09525800000000001,0.293813
50,1.9714049999999999,0.091025,0.25517
51,1.869546,0.076843,0.23534499999999997
52,1.9763380000000002,0.090114,0.25201999999999997
53,1.908094,0.071274,0.217322
54,1.938948,0.096065,0.267336
55,1.7369330000000003,0.05942000000000001,0.174207
56,1.8567939999999998,0.093211,0.26827399999999996
57,1.881275,0.071996,0.203422
58,2.1127700000000003,0.098802,0.336567
59,1.884254,0.08002000000000001,0.236248
60,1.9969259999999998,0.10128200000000001,0.312228
61,1.835834,0.078989,0.21795599999999998
62,2.040046,0.095213,0.288486
63,2.083309,0.097697,0.310153
64,1.904209,0.087116,0.25274
65,2.196689,0.133625,0.400293
66,2.2268470000000002,0.135683,0.41927
67,2.2507490000000003,0.126352,0.373291
68,1.8909919999999998,0.081057,0.241826
69,2.0301869999999997,0.109008,0.326268
70,1.849198,0.07652300000000001,0.22448
71,1.976364,0.089376,0.26312800000000003
72,2.097043,0.10896900000000001,0.311662
73,2.071854,0.11048800000000002,0.33461
74,2.149356,0.144532,0.41239
75,2.0270639999999998,0.08162799999999999,0.25072300000000003
76,2.0923700000000003,0.097562,0.30038400000000004
77,1.7846360000000001,0.068936,0.189451
78,2.118384,0.10030900000000001,0.295356
79,1.8543610000000001,0.062534,0.182362
80,1.9173490000000002,0.083223,0.265302
81,1.8834119999999999,0.075972,0.22430300000000003
82,1.9084720000000002,0.076139,0.209772
83,1.9693459999999998,0.076679,0.219771
84,2.0507459999999997,0.090847,0.297043
85,1.7320349999999998,0.055126,0.159502
86,1.8812360000000001,0.078138,0.230636
87,1.985928,0.07282000000000001,0.22063400000000002
88,1.84502,0.063448,0.184851
89,1.61179,0.039936,0.11951500000000001
90,1.74635,0.069253,0.21051799999999998
91,2.048844,0.094248,0.279002
92,1.623687,0.040494999999999996,0.115666
93,1.747424,0.061177999999999996,0.182763
94,1.882759,0.070465,0.202213
95,2.1006259999999997,0.104555,0.30898600000000004
96,1.9602439999999999,0.08935599999999999,0.260277
97,1.876364,0.082913,0.250229
98,1.880391,0.077337,0.22896599999999998
99,1.7799220000000002,0.066324,0.212729
100,2.082446,0.09641,0.277461
101,2.295778,0.137371,0.427176
102,1.990938,0.087676,0.25111700000000003
103,2.171374,0.12781099999999998,0.390885
104,1.877562,0.061747,0.19255
105,1.807407,0.056220000000000006,0.15651199999999998
106,1.550249,0.059921,0.16952899999999999
107,1.7236080000000003,0.054064,0.152318
108,1.9011630000000002,0.08090499999999999,0.260211
109,1.9861939999999998,0.084611,0.260736
110,2.068568,0.101469,0.274624
111,2.0826759999999997,0.11105999999999999,0.348893
112,1.8526529999999999,0.055474,0.166179
113,1.642398,0.035515,0.11479500000000001
114,1.891614,0.06302200000000001,0.201506
115,1.8102209999999999,0.071238,0.2205
116,1.7717080000000003,0.050601,0.155398
117,1.752918,0.04567,0.133143
118,1.8943419999999997,0.071645,0.20570500000000003
119,1.966504,0.082669,0.248542
120,1.7107240000000001,0.065687,0.19148199999999999
121,1.737163,0.061829999999999996,0.193184
122,1.8273709999999999,0.056932,0.166256
123,1.7975430000000001,0.059927999999999995,0.183609
124,1.6484310000000002,0.053998000000000004,0.137446
125,1.6951450000000001,0.072515,0.21628699999999998
126,1.721173,0.057078,0.172422
127,1.938778,0.092549,0.24955500000000003
