,G1,G2a,G2b
0,1.8557919999999999,0.07809400000000001,0.210522
1,2.1119220000000003,0.09843500000000001,0.298898
2,1.906591,0.082604,0.228213
3,1.952593,0.075736,0.22401
4,2.160256,0.110525,0.320937
5,2.145626,0.12056099999999999,0.365877
6,1.9620549999999999,0.075585,0.228413
7,2.165763,0.12035,0.360281
8,1.790471,0.061389,0.19084500000000001
9,2.178577,0.11876300000000001,0.341789
10,1.9963119999999999,0.07884,0.250757
11,2.001227,0.09068,0.268854
12,2.064203,0.109077,0.330656
13,1.9693009999999997,0.10357100000000001,0.327558
14,1.9350049999999999,0.094847,0.275255
15,2.0337110000000003,0.099781,0.28632399999999997
16,1.9588290000000002,0.082881,0.24030100000000001
17,2.092741,0.11398,0.33657600000000004
18,2.153285,0.120753,0.370859
19,2.078479,0.11728499999999999,0.35078200000000004
20,1.951065,0.076445,0.212767
21,1.7547970000000002,0.067117,0.21206999999999998
22,2.170484,0.129472,0.370775
23,1.902563,0.096328,0.27026700000000003
24,1.909209,0.09124299999999999,0.27014499999999997
25,2.0363119999999997,0.102135,0.313241
26,2.233405,0.14341900000000002,0.430925
27,2.040206,0.08545599999999999,0.264547
28,1.797339,0.067804,0.218178
29,1.920396,0.07589800000000001,0.21904400000000002
30,1.7014099999999999,0.065216,0.192889
31,1.709138,0.044719,0.133122
32,2.020187,0.106957,0.310312
33,1.9365400000000002,0.077325,0.231467
34,1.9741099999999998,0.084605,0.23072399999999998
35,2.0441849999999997,0.084385,0.24584
36,1.908765,0.097848,0.294166
37,1.7746380000000002,0.067534,0.197476
38,1.9371580000000002,0.087808,0.26603000000000004
39,1.892773,0.063378,0.179747
40,1.8480159999999999,0.06383,0.191145
41,1.45138,0.030913999999999997,0.093664
42,2.001256,0.084543,0.25940599999999997
43,1.906247,0.077282,0.23551999999999998
44,1.7683259999999998,0.050408,0.14135799999999998
45,1.7746240000000002,0.05318200000000001,0.159969
46,1.745638,0.046157,0.153472
47,1.885882,0.089026,0.26596
48,1.8298860000000001,0.083358,0.253314
49,1.596375,0.059569000000000004,0.18149
50,1.6445150000000002,0.064376,0.184136
51,1.888135,0.07146799999999999,0.202066
52,1.899228,0.082853,0.241852
53,1.929439,0.083953,0.24911999999999998
54,1.7062830000000002,0.084995,0.23311300000000001
55,2.130647,0.12795299999999998,0.36852399999999996
56,1.896942,0.082399,0.250064
57,1.9901959999999999,0.09265,0.278697
58,1.756523,0.05717100000000001,0.171927
59,1.77055,0.064466,0.181349
60,1.876899,0.069337,0.21087399999999998
61,2.105611,0.118769,0.347783
62,2.057334,0.094834,0.306653
63,1.94209,0.091695,0.27209
64,2.101723,0.099034,0.315921
65,1.919284,0.084225,0.25043499999999996
66,1.634516,0.076876,0.219056
67,1.746187,0.063372,0.203655
68,1.9394049999999998,0.076328,0.23291900000000001
69,1.774763,0.084345,0.226392
70,2.04556,0.093312,0.273494
71,1.947371,0.095749,0.28031999999999996
72,1.798556,0.085711,0.24852399999999997
73,2.0897069999999998,0.09615399999999999,0.296224
74,1.6663849999999998,0.05637,0.161907
75,1.78365,0.06837,0.209379
76,2.0160549999999997,0.089433,0.269597
77,1.8252959999999998,0.067687,0.20744200000000002
78,1.887615,0.070413,0.19006099999999998
79,1.9038240000000002,0.077499,0.249335
80,2.082481,0.100483,0.292064
81,1.767122,0.060901,0.175866
82,2.008443,0.079788,0.24132699999999999
83,1.901425,0.07278,0.227017
84,1.901203,0.088489,0.279484
85,1.8774400000000002,0.086362,0.23420300000000002
86,1.7348880000000002,0.066314,0.192841
87,1.8549950000000002,0.063561,0.178839
88,1.9090639999999999,0.096607,0.265162
89,2.0010220000000003,0.095403,0.270335
90,1.877241,0.075236,0.242112
91,1.7911569999999999,0.064728,0.195132
92,1.9386459999999999,0.06895,0.21052600000000002
93,2.071417,0.112669,0.327336
94,1.9497970000000002,0.072976,0.22718200000000002
95,2.0566169999999997,0.10703599999999999,0.318632
96,1.822917,0.077378,0.231292
97,1.868509,0.066682,0.198758
98,2.226682,0.13230799999999998,0.41138
99,1.9483720000000002,0.092409,0.27489
100,1.912295,0.070798,0.202432
101,1.802919,0.076159,0.23775700000000002
102,2.133692,0.11113699999999999,0.301981
103,1.9647270000000001,0.071617,0.226421
104,2.036228,0.100208,0.303053
105,1.975082,0.082363,0.264791
106,1.842725,0.069891,0.194778
107,1.9176240000000002,0.09700800000000001,0.26515
108,1.7769099999999998,0.061648,0.171493
109,1.904824,0.077168,0.22186599999999998
110,1.9445689999999998,0.080233,0.24793099999999998
111,1.7920150000000001,0.057945,0.179449
112,2.1335319999999998,0.097315,0.299521
113,2.008254,0.079583,0.258776
114,1.9207189999999998,0.09082,0.266063
115,2.0066080000000004,0.091101,0.269094
116,2.229709,0.128919,0.390416
117,1.9196,0.074508,0.22843899999999998
118,2.03409,0.087995,0.276544
119,1.645762,0.050234,0.147094
120,1.8408900000000001,0.06591,0.207326
121,1.98449,0.09713200000000001,0.31212
122,1.901531,0.104183,0.292442
123,2.036822,0.118078,0.356535
124,1.934639,0.082748,0.254432
125,2.137591,0.117943,0.351934
126,1.884175,0.067442,0.192175
127,1.7696020000000001,0.073874,0.20396199999999998
