,G1,G2a,G2b
0,2.172228,0.101925,0.315702
1,1.819479,0.064413,0.199174
2,1.8953470000000001,0.08053400000000001,0.23228800000000002
3,1.9604169999999999,0.07843,0.243378
4,1.8440919999999998,0.069363,0.192667
5,2.008797,0.084388,0.23040700000000003
6,2.138425,0.100215,0.310678
7,2.013642,0.104021,0.310668
8,1.811475,0.06664099999999999,0.19150599999999998
9,1.9084169999999998,0.076126,0.25143000000000004
10,1.6758540000000002,0.049507,0.136006
11,1.862569,0.060249000000000004,0.168408
12,1.6818810000000002,0.050957999999999996,0.145534
13,1.946506,0.07740599999999999,0.23536500000000002
14,1.929013,0.093725,0.276515
15,2.058881,0.101876,0.312685
16,1.9853020000000001,0.09200900000000001,0.275219
17,1.7761080000000002,0.065231,0.183083
18,1.910969,0.08860499999999999,0.249171
19,1.998761,0.088528,0.250627
20,1.918638,0.078465,0.227093
21,1.969279,0.08555700000000001,0.27185
22,1.8280040000000002,0.07459400000000001,0.207596
23,1.980419,0.079849,0.24396700000000002
24,2.1361779999999997,0.114444,0.336861
25,1.8403169999999998,0.073439,0.221992
26,2.0694779999999997,0.102851,0.30794499999999997
27,2.0066330000000003,0.09818400000000001,0.282198
28,2.004347,0.088003,0.273864
29,2.002999,0.097374,0.294273
30,1.9674599999999998,0.082389,0.234221
31,1.983872,0.082206,0.240065
32,1.9552770000000002,0.082189,0.240409
33,2.251244,0.114095,0.35187199999999996
34,2.209479,0.11856400000000002,0.35218
35,2.0493040000000002,0.095851,0.287554
36,1.94113,0.086006,0.245554
37,1.913734,0.06973700000000001,0.202073
38,1.996523,0.088564,0.275922
39,1.7166080000000001,0.056866,0.167244
40,1.927513,0.065304,0.20927199999999999
41,1.901419,0.08899,0.24516999999999997
42,2.079975,0.116253,0.35417
43,1.991339,0.100101,0.286265
44,2.090437,0.101444,0.301037
45,1.939571,0.07259,0.218509
46,1.7645060000000001,0.068347,0.199127
47,2.047081,0.097736,0.306077
48,1.808603,0.055835,0.1731
49,2.021416,0.087658,0.265869
50,1.917368,0.070686,0.19905899999999999
51,2.0493650000000003,0.084517,0.242331
52,1.961016,0.079026,0.244009
53,2.2362759999999997,0.155447,0.461913
54,2.011789,0.114633,0.33408499999999997
55,2.091373,0.11523800000000001,0.350481
56,2.1191009999999997,0.105323,0.322817
57,1.953452,0.08240399999999999,0.246263
58,1.9630040000000002,0.081898,0.222246
59,1.923356,0.086982,0.267343
60,2.069399,0.110812,0.302057
61,2.025246,0.10839700000000001,0.332
62,2.193736,0.114407,0.362173
63,2.001011,0.076805,0.224595
64,2.030279,0.097288,0.281776
65,2.0483,0.09994600000000001,0.308235
66,1.95354,0.089978,0.282891
67,2.015346,0.095539,0.267421
68,1.944832,0.08607000000000001,0.24833899999999998
69,1.8591419999999999,0.07241399999999999,0.241653
70,2.114328,0.11185,0.319637
71,1.864927,0.070681,0.221187
72,1.8780430000000001,0.071061,0.198929
73,1.900521,0.075557,0.21284699999999998
74,2.046046,0.11436600000000001,0.32655
75,2.095714,0.095188,0.289016
76,1.910408,0.064345,0.183148
77,1.983052,0.08224400000000001,0.254328
78,2.064597,0.102233,0.32258000000000003
79,1.558211,0.045159,0.13150499999999998
80,2.038248,0.10954000000000001,0.31587800000000005
81,2.092351,0.106116,0.336173
82,2.060225,0.095688,0.281652
83,1.9114349999999998,0.069156,0.20818299999999998
84,1.899045,0.071994,0.230721
85,1.7971540000000001,0.061122,0.18038099999999999
86,1.847594,0.058138999999999996,0.14934
87,1.840429,0.05681900000000001,0.172375
88,1.98902,0.0946,0.275225
89,1.8095240000000001,0.078044,0.21675500000000003
90,1.8814529999999998,0.083124,0.24306799999999998
91,1.9867150000000002,0.0816,0.247948
92,2.046792,0.09593099999999999,0.339116
93,2.036364,0.108241,0.307871
94,1.9259669999999998,0.067488,0.195463
95,2.13213,0.11192200000000001,0.339778
96,1.9517259999999998,0.07358300000000001,0.20139
97,1.8231950000000001,0.07098600000000001,0.203618
98,1.952863,0.074516,0.225059
99,1.9485419999999998,0.076335,0.23311199999999999
100,1.9116970000000002,0.087339,0.258631
101,1.8558759999999999,0.082852,0.25696599999999997
102,1.782454,0.061719,0.188421
103,1.864683,0.085556,0.251929
104,2.138909,0.115909,0.352198
105,2.158272,0.127359,0.363706
106,1.719457,0.0716,0.218175
107,2.034621,0.089637,0.247142
108,1.946782,0.09679199999999999,0.287479
109,1.982159,0.089638,0.273347
110,1.961022,0.09893400000000001,0.289956
111,1.8788529999999999,0.077225,0.23509899999999997
112,2.0204779999999998,0.096308,0.293227
113,1.917559,0.065829,0.18545599999999998
114,1.899375,0.077097,0.22907399999999997
115,1.982464,0.087189,0.268025
116,2.03145,0.09160399999999999,0.27737
117,2.076807,0.11135999999999999,0.334441
118,2.063102,0.09742100000000001,0.31252199999999997
119,1.9175849999999999,0.095163,0.270502
120,1.789866,0.061547000000000004,0.185282
121,1.7115189999999998,0.057525,0.165795
122,1.8673689999999998,0.073364,0.215216
123,1.7686389999999999,0.06511499999999999,0.20059200000000002
124,1.8557169999999998,0.056188,0.16380899999999998
125,1.8510419999999999,0.057323,0.167423
126,1.967586,0.085449,0.26815100000000003
127,1.8419330000000003,0.073268,0.2177
