,G1,G2a,G2b
0,2.02391,0.105866,0.328534
1,2.0601529999999997,0.120904,0.337719
2,2.0619110000000003,0.098256,0.297871
3,1.919399,0.080015,0.250367
4,2.069871,0.109444,0.3367
5,1.991108,0.081701,0.251808
6,2.0940849999999998,0.125898,0.337469
7,1.9576310000000001,0.10699700000000001,0.32610300000000003
8,2.044422,0.09912699999999999,0.302592
9,1.812575,0.06866,0.211786
10,1.97337,0.100615,0.27824
11,1.681397,0.060763,0.17848699999999998
12,1.8454979999999999,0.086992,0.26398499999999997
13,1.617944,0.053456,0.151554
14,1.7252900000000002,0.06024500000000001,0.184376
15,1.9581650000000002,0.083091,0.263524
16,1.764962,0.059189,0.177668
17,1.8952900000000001,0.06676599999999999,0.200375
18,1.8167659999999999,0.071383,0.211657
19,1.876796,0.071752,0.215204
20,1.665587,0.042972,0.125353
21,1.910006,0.07489900000000001,0.2185
22,1.8608360000000002,0.065211,0.19422
23,1.513831,0.043314,0.128672
24,1.685111,0.040014,0.122617
25,2.086427,0.110904,0.334415
26,1.865155,0.068478,0.197925
27,1.9802080000000002,0.082452,0.261654
28,1.7086009999999998,0.06651900000000001,0.20285699999999998
29,1.977387,0.09047000000000001,0.26574200000000003
30,1.878077,0.09546900000000001,0.280624
31,2.219166,0.126363,0.384402
32,1.8676840000000001,0.068486,0.192996
33,1.889614,0.079749,0.237882
34,1.9883389999999999,0.076516,0.21930500000000003
35,1.938451,0.073656,0.2391
36,1.884266,0.074762,0.21384299999999998
37,1.8526470000000002,0.079256,0.21779
38,1.8880689999999998,0.08308600000000001,0.275294
39,1.9596630000000002,0.08539400000000001,0.25951799999999997
40,1.77338,0.060633000000000006,0.17561
41,1.572103,0.038296,0.09836900000000001
42,1.808302,0.063484,0.190584
43,1.566494,0.046435000000000004,0.132831
44,1.5825360000000002,0.055025,0.169942
45,1.903362,0.107421,0.325755
46,1.8612819999999999,0.064451,0.197726
47,2.1137330000000003,0.109213,0.316836
48,1.853489,0.055096000000000006,0.163982
49,1.888611,0.0571,0.16783199999999998
50,1.714653,0.057641,0.181457
51,1.844543,0.060953999999999994,0.168077
52,1.7323709999999999,0.06590499999999999,0.198267
53,1.84385,0.065098,0.197274
54,1.776154,0.052673000000000005,0.169552
55,2.027846,0.10863199999999999,0.320228
56,1.6731669999999998,0.044728,0.143715
57,2.000416,0.084834,0.248219
58,1.86877,0.067199,0.217153
59,1.85778,0.072504,0.190229
60,1.966875,0.074473,0.229398
61,1.809432,0.069979,0.203894
62,2.130632,0.097224,0.290209
63,2.0211490000000003,0.10570399999999999,0.319353
64,1.805029,0.070516,0.194476
65,1.8981290000000002,0.080465,0.235731
66,2.185273,0.116145,0.356429
67,2.0374689999999998,0.102383,0.278609
68,2.090013,0.118047,0.341876
69,2.053012,0.120796,0.333366
70,1.877368,0.082452,0.24257800000000002
71,2.067253,0.107991,0.31936
72,1.8394970000000002,0.085251,0.254884
73,2.054554,0.097606,0.296115
74,2.088987,0.10044299999999999,0.30343600000000004
75,2.042121,0.08450099999999999,0.2748
76,2.057292,0.10320399999999999,0.306347
77,2.0791060000000003,0.11921500000000002,0.353991
78,1.9563,0.084134,0.26042
79,1.896628,0.059661,0.179713
80,1.91965,0.07091900000000001,0.22807
81,2.174348,0.121628,0.39723800000000004
82,1.855981,0.057669000000000005,0.169069
83,1.665312,0.057170000000000006,0.17204
84,2.0531599999999997,0.10637100000000001,0.28574
85,1.854912,0.101726,0.29946999999999996
86,1.965121,0.09269,0.26342
87,1.693804,0.065325,0.17819400000000002
88,2.025171,0.08808300000000001,0.254924
89,2.049783,0.097202,0.281835
90,1.8900169999999998,0.078684,0.227098
91,1.8387360000000001,0.05683200000000001,0.173733
92,2.074951,0.08952,0.278937
93,2.1516189999999997,0.118163,0.331326
94,2.2027099999999997,0.10995899999999999,0.33675700000000003
95,2.034305,0.095459,0.291953
96,2.2669,0.146467,0.4547
97,2.050993,0.117552,0.342015
98,2.1514279999999997,0.114773,0.337508
99,1.8467099999999999,0.065338,0.19836600000000001
100,1.9434240000000003,0.090174,0.255454
101,2.083829,0.11441400000000002,0.357556
102,1.9632330000000002,0.100875,0.281117
103,2.174432,0.122476,0.361064
104,2.051726,0.1279,0.370767
105,1.8429099999999998,0.068209,0.20869200000000002
106,2.115112,0.104995,0.33191
107,1.8275270000000001,0.066679,0.21641
108,1.8708770000000001,0.067499,0.181825
109,1.699485,0.05828,0.151266
110,1.95745,0.068758,0.20823200000000003
111,1.7031029999999998,0.06297799999999999,0.177946
112,1.762325,0.060546,0.171021
113,1.616326,0.0521,0.14894000000000002
114,2.048125,0.090003,0.25613
115,1.974777,0.083594,0.261852
116,1.5802129999999999,0.062532,0.202665
117,1.794057,0.05744199999999999,0.153098
118,1.65113,0.06538200000000001,0.197073
119,1.85515,0.073374,0.200383
120,1.653786,0.05954299999999999,0.175623
121,2.005492,0.08139,0.246838
122,1.997152,0.087908,0.258226
123,1.846784,0.058744000000000005,0.18432
124,1.917052,0.08330900000000001,0.264667
125,2.1099240000000004,0.10710499999999999,0.324662
126,1.930795,0.079677,0.23577800000000002
127,2.00696,0.087399,0.271636
