,G1,G2a,G2b
0,1.855005,0.078177,0.243144
1,1.7642189999999998,0.068253,0.181116
2,2.080756,0.10873599999999999,0.332018
3,1.6976740000000001,0.0747,0.20444400000000001
4,1.823479,0.081629,0.244779
5,2.018025,0.102059,0.30858
6,1.8114080000000001,0.06502000000000001,0.196051
7,1.7559069999999999,0.054685000000000004,0.152521
8,1.873559,0.074664,0.217383
9,1.96672,0.09277,0.267369
10,1.901688,0.07871900000000001,0.238139
11,2.076666,0.115258,0.359011
12,1.7807110000000002,0.091986,0.255766
13,2.2380560000000003,0.116666,0.367933
14,2.0255400000000003,0.112937,0.355491
15,2.040505,0.11184200000000001,0.33857600000000004
16,1.6664560000000002,0.049114,0.126303
17,2.116186,0.093925,0.308695
18,1.9051529999999999,0.08961799999999999,0.251863
19,1.813186,0.082148,0.244488
20,2.037787,0.095189,0.29249899999999995
21,1.674682,0.057502,0.155346
22,2.157768,0.11803,0.35991
23,1.840312,0.079588,0.225902
24,2.060607,0.10460599999999999,0.303956
25,2.134427,0.117922,0.35425700000000004
26,2.159304,0.123208,0.34884499999999996
27,2.1361380000000003,0.096161,0.299478
28,1.948562,0.087264,0.235931
29,1.824059,0.074162,0.21164000000000002
30,1.6562189999999999,0.047055,0.138756
31,1.7269919999999999,0.059084000000000005,0.16061199999999998
32,1.890484,0.07785,0.24065300000000003
33,2.0835060000000003,0.099504,0.295416
34,1.929643,0.072992,0.19987
35,2.010199,0.079765,0.255158
36,1.895517,0.06657300000000001,0.19201700000000002
37,2.0543009999999997,0.087627,0.248623
38,2.126368,0.100662,0.291824
39,2.158641,0.100338,0.312862
40,1.9532759999999998,0.07778099999999999,0.242027
41,1.9603709999999999,0.1065,0.307892
42,1.8184040000000001,0.07988200000000001,0.21350300000000003
43,1.9518970000000002,0.092889,0.281787
44,2.007047,0.095014,0.291011
45,1.871688,0.06129299999999999,0.183837
46,2.097854,0.105523,0.318346
47,2.051086,0.11213699999999999,0.349029
48,1.8529630000000001,0.060847000000000005,0.17843499999999998
49,1.7801259999999999,0.050055,0.134855
50,2.029427,0.091454,0.27419699999999997
51,2.048134,0.106269,0.300632
52,1.769812,0.050143,0.15550999999999998
53,2.02458,0.088989,0.273482
54,1.952593,0.086438,0.264463
55,2.199888,0.133469,0.38058800000000004
56,1.599916,0.035302,0.11461800000000001
57,1.794288,0.06958099999999999,0.211916
58,1.714505,0.07209700000000001,0.217069
59,2.0118549999999997,0.09233,0.283964
60,1.73164,0.052654,0.15755
61,2.0177709999999998,0.099905,0.291302
62,2.0608459999999997,0.10426300000000001,0.321421
63,2.134779,0.118629,0.355995
64,1.9861,0.07634500000000001,0.22005100000000002
65,1.9038849999999998,0.07369500000000001,0.22890700000000003
66,1.9880099999999998,0.079003,0.240223
67,1.8948180000000001,0.09402100000000001,0.285398
68,1.7455580000000002,0.058257,0.177081
69,1.803243,0.05655399999999999,0.16029200000000002
70,2.017115,0.088804,0.24700999999999998
71,1.692732,0.057259000000000004,0.167234
72,1.8812799999999998,0.081402,0.220246
73,1.995152,0.091964,0.296572
74,1.9806290000000002,0.089216,0.269955
75,1.922062,0.08327799999999999,0.248234
76,1.860838,0.07703600000000001,0.23334899999999997
77,1.7183400000000002,0.058383000000000004,0.185921
78,1.917089,0.076291,0.20858000000000002
79,1.8178400000000001,0.07359600000000001,0.231429
80,2.261979,0.147503,0.433911
81,1.868846,0.080444,0.234258
82,1.8418349999999999,0.084174,0.261153
83,1.8938439999999999,0.082991,0.24268299999999998
84,1.8421599999999998,0.084128,0.21387199999999998
85,2.117581,0.098861,0.308105
86,2.046487,0.104582,0.299846
87,1.81801,0.07362,0.225404
88,1.6538709999999999,0.070264,0.198193
89,1.883694,0.07537,0.22886599999999999
90,1.96859,0.08601,0.24915700000000002
91,2.153205,0.10923900000000002,0.344136
92,1.863062,0.077686,0.254292
93,2.042082,0.09347899999999999,0.256632
94,2.019104,0.08161900000000001,0.238234
95,1.824572,0.066317,0.19968
96,1.971652,0.08803,0.275398
97,1.879262,0.080938,0.23618899999999998
98,1.892997,0.071496,0.22271799999999997
99,1.809416,0.056823,0.16881600000000002
100,1.9539,0.086732,0.255457
101,2.050704,0.091214,0.28576399999999996
102,1.967542,0.085361,0.251012
103,1.875293,0.07802,0.243736
104,1.652555,0.057638999999999996,0.178732
105,1.7181349999999997,0.062236,0.17326
106,1.657666,0.044754,0.146361
107,1.8520990000000002,0.060487,0.163778
108,1.936318,0.08076799999999999,0.215067
109,2.160872,0.11864200000000001,0.35479099999999997
110,1.9405759999999999,0.080364,0.247914
111,1.7788,0.06688,0.194136
112,1.7442400000000002,0.06903200000000001,0.19387100000000002
113,2.186314,0.112902,0.356526
114,1.7189709999999998,0.065355,0.187125
115,1.658822,0.043566,0.12921300000000002
116,2.2214259999999997,0.13808900000000002,0.420217
117,2.065284,0.093137,0.286697
118,1.862917,0.065096,0.208197
119,1.7841810000000002,0.054511000000000004,0.174188
120,2.112523,0.10921099999999999,0.357515
121,1.926623,0.086604,0.22473400000000002
122,1.909357,0.072524,0.231415
123,1.8839860000000002,0.07187,0.22186999999999998
124,2.0077700000000003,0.094717,0.27282399999999996
125,1.928475,0.080064,0.23824
126,1.973252,0.083857,0.24217800000000003
127,1.907613,0.079885,0.22901999999999997
