,G1,G2a,G2b
0,1.862382,0.061729,0.19771
1,1.5426090000000001,0.050464999999999996,0.12428199999999999
2,1.824773,0.06464299999999999,0.16223900000000002
3,1.871217,0.07802100000000001,0.233177
4,1.744347,0.067104,0.21861399999999998
5,1.869905,0.069187,0.185161
6,1.850049,0.067692,0.227158
7,1.882396,0.079851,0.23921199999999998
8,1.672411,0.062113999999999996,0.196994
9,1.811627,0.069004,0.209833
10,1.742816,0.06526699999999999,0.209587
11,1.756805,0.082229,0.25574
12,1.7501470000000001,0.05678,0.15842699999999998
13,1.874222,0.083787,0.251374
14,1.589624,0.044626,0.126718
15,2.028913,0.094162,0.27639
16,1.752836,0.067718,0.217637
17,1.9228189999999998,0.09263400000000001,0.283329
18,1.651082,0.052424,0.157674
19,2.1478669999999997,0.120353,0.375282
20,1.816744,0.07065700000000001,0.201374
21,1.991614,0.086745,0.251576
22,1.799349,0.075547,0.21197600000000003
23,2.115459,0.114197,0.34884299999999996
24,1.9634189999999998,0.086738,0.256671
25,1.9528,0.095578,0.265825
26,2.102331,0.11011800000000001,0.327154
27,1.956304,0.07683999999999999,0.224367
28,2.056593,0.092154,0.274462
29,1.921959,0.085487,0.255887
30,2.008055,0.098845,0.286566
31,2.028438,0.104577,0.325559
32,1.9836200000000002,0.083383,0.24621700000000002
33,1.91565,0.074115,0.22624499999999997
34,1.998519,0.097234,0.276881
35,1.8476009999999998,0.062223,0.19254300000000002
36,1.893123,0.059619000000000005,0.180126
37,1.771753,0.059012,0.185088
38,1.863259,0.084848,0.25228
39,1.809041,0.06767100000000001,0.22167199999999998
40,2.0687900000000004,0.107813,0.31849299999999997
41,2.065003,0.09888,0.307316
42,1.9648709999999998,0.079748,0.253794
43,1.858228,0.066044,0.198349
44,1.87395,0.062472,0.18947
45,1.951704,0.087152,0.23595700000000003
46,1.8074119999999998,0.055973,0.159193
47,1.777133,0.07445299999999999,0.22032800000000002
48,1.951327,0.082623,0.25058800000000003
49,1.989055,0.09336900000000001,0.281519
50,1.9914349999999998,0.092684,0.29189299999999996
51,1.837017,0.049591,0.15041600000000002
52,2.161775,0.106022,0.311052
53,1.943179,0.069298,0.225737
54,1.581158,0.063168,0.17294
55,1.669038,0.060311000000000003,0.164458
56,2.017191,0.102241,0.306187
57,1.8793090000000001,0.082175,0.244777
58,2.041145,0.098204,0.27371599999999996
59,1.93183,0.087259,0.260891
60,1.8367220000000002,0.08628,0.220185
61,1.914448,0.082271,0.258114
62,1.857257,0.072198,0.217464
63,1.90287,0.073615,0.22220399999999998
64,2.0950900000000003,0.11355499999999999,0.329683
65,2.0084310000000003,0.119394,0.339688
66,1.9764240000000002,0.088737,0.262598
67,1.936794,0.086572,0.256852
68,2.005718,0.095465,0.29379299999999997
69,2.05851,0.093589,0.290196
70,1.997809,0.104558,0.290498
71,2.003767,0.088348,0.28552
72,2.027445,0.107824,0.312564
73,2.195273,0.137087,0.39327399999999996
74,1.931448,0.086783,0.303494
75,1.8952779999999998,0.06893300000000001,0.18144200000000002
76,2.0070419999999998,0.102855,0.287715
77,1.9248459999999998,0.08370599999999999,0.23360100000000003
78,2.004679,0.108794,0.32103200000000004
79,1.7487869999999999,0.08766399999999999,0.262444
80,2.056025,0.11517000000000001,0.313134
81,2.047156,0.112451,0.314316
82,1.86805,0.078841,0.24792199999999998
83,1.746099,0.065472,0.189143
84,2.287759,0.141495,0.426295
85,2.1200259999999997,0.11200999999999998,0.315203
86,1.859107,0.073274,0.23973200000000003
87,1.875907,0.106554,0.29225999999999996
88,2.095343,0.114424,0.337314
89,2.348882,0.145313,0.45960100000000004
90,1.932649,0.078702,0.210256
91,2.0579110000000003,0.093751,0.304804
92,2.220034,0.135196,0.414533
93,1.96853,0.090657,0.260676
94,2.106941,0.118095,0.356056
95,2.128794,0.101923,0.298728
96,1.93675,0.075525,0.210287
97,1.870368,0.06021900000000001,0.190832
98,1.9154189999999998,0.074891,0.226802
99,1.7894299999999999,0.06298,0.187618
100,1.74394,0.059413,0.166074
101,1.8277450000000002,0.080876,0.221811
102,1.8693540000000002,0.067558,0.208089
103,1.816359,0.054536,0.14612999999999998
104,1.9410919999999998,0.081653,0.25195100000000004
105,1.830086,0.054678,0.153327
106,1.733224,0.069209,0.193643
107,1.9735209999999999,0.081872,0.250578
108,1.848673,0.059109,0.178195
109,2.066949,0.11051,0.34489200000000003
110,1.7630919999999999,0.051887,0.16601
111,1.717986,0.057374,0.146313
112,1.981541,0.099672,0.30125
113,1.7397099999999999,0.053438,0.165052
114,1.885848,0.073817,0.226778
115,2.017547,0.085906,0.27329499999999995
116,1.9290610000000001,0.0662,0.193485
117,2.023636,0.084783,0.270304
118,1.769295,0.062144000000000005,0.183103
119,1.886486,0.08830199999999999,0.272794
120,1.916063,0.067138,0.171663
121,1.869087,0.059319000000000004,0.171878
122,2.02307,0.080206,0.252308
123,1.858823,0.069826,0.213167
124,1.921414,0.072063,0.239686
125,1.8591900000000001,0.078127,0.230789
126,1.798255,0.065523,0.190607
127,1.9292610000000001,0.07247100000000001,0.219283
