,G1,G2a,G2b
0,1.931784,0.090753,0.278614
1,2.0511619999999997,0.096614,0.28281799999999996
2,1.8809330000000002,0.077323,0.220734
3,1.610973,0.062059,0.19395
4,2.183292,0.1253,0.36412100000000003
5,2.042182,0.09988999999999999,0.321305
6,1.303718,0.04842,0.130908
7,1.7518529999999999,0.043922,0.124444
8,2.075534,0.106839,0.33326300000000003
9,1.9338950000000001,0.086791,0.26405300000000004
10,1.838141,0.086753,0.249925
11,1.67232,0.042611,0.11433900000000001
12,1.8717110000000001,0.076615,0.230723
13,1.8035729999999999,0.057248,0.178422
14,1.8641880000000002,0.06751499999999999,0.203602
15,1.8572419999999998,0.06829600000000001,0.20655900000000002
16,2.079421,0.114605,0.31849
17,2.075339,0.088952,0.27968200000000004
18,1.9864849999999998,0.09063500000000001,0.25090300000000004
19,1.909571,0.08192,0.264248
20,1.831593,0.093662,0.284036
21,1.797278,0.070087,0.202374
22,1.681197,0.045267,0.143348
23,1.704591,0.056979999999999996,0.171899
24,2.036349,0.09686900000000001,0.284929
25,2.028469,0.096167,0.28960199999999997
26,1.8322060000000002,0.062377999999999996,0.17184100000000002
27,1.7270310000000002,0.06040499999999999,0.18773099999999998
28,2.077537,0.10952100000000001,0.32127
29,1.997339,0.092699,0.30089299999999997
30,1.506597,0.038605,0.124223
31,1.794414,0.046542,0.126637
32,1.9330209999999999,0.082944,0.237735
33,1.906885,0.069386,0.185358
34,2.028972,0.09,0.275769
35,1.7814619999999999,0.08403300000000001,0.24480100000000002
36,1.830713,0.05193,0.16303399999999998
37,2.027099,0.104459,0.306875
38,2.0754189999999997,0.107741,0.31111700000000003
39,2.2077139999999997,0.127075,0.383757
40,1.7438740000000001,0.064014,0.181327
41,1.900145,0.076062,0.223935
42,1.811769,0.054497000000000004,0.156479
43,2.0454939999999997,0.095566,0.30496999999999996
44,1.819382,0.065902,0.199793
45,1.863302,0.08823500000000001,0.276879
46,2.200513,0.135287,0.427749
47,2.066577,0.104797,0.30145
48,1.807681,0.072394,0.21371700000000002
49,2.095805,0.10752,0.305885
50,1.859629,0.074851,0.221867
51,1.703059,0.049145999999999995,0.152418
52,1.7740259999999999,0.077123,0.215653
53,1.818369,0.067049,0.187658
54,2.060167,0.095971,0.292983
55,1.924648,0.08426900000000001,0.27174299999999996
56,2.073779,0.10733599999999999,0.304884
57,1.90165,0.077076,0.231145
58,1.8626349999999998,0.059595,0.180835
59,2.210096,0.128825,0.41032299999999994
60,2.063095,0.09005099999999999,0.278606
61,1.789957,0.067642,0.195138
62,1.921671,0.081575,0.246648
63,1.755428,0.086203,0.245889
64,1.7365169999999999,0.066402,0.18590299999999998
65,1.7045569999999999,0.048035,0.145077
66,1.8580029999999998,0.071562,0.219362
67,1.9988810000000001,0.090567,0.25613600000000003
68,1.860395,0.053403,0.164849
69,1.597826,0.049282,0.139422
70,1.753873,0.065354,0.189987
71,1.9289180000000001,0.074659,0.234275
72,1.7636150000000002,0.053003999999999996,0.16712
73,1.868789,0.067922,0.216561
74,2.0036810000000003,0.100819,0.305427
75,2.069113,0.101421,0.296441
76,1.604905,0.040358,0.12654300000000002
77,1.788355,0.070836,0.200923
78,1.887344,0.063038,0.17586400000000002
79,1.7877349999999999,0.053663,0.158364
80,2.045893,0.090252,0.276253
81,1.825059,0.068242,0.20328
82,1.9343709999999998,0.066774,0.202222
83,1.971972,0.08504,0.23117800000000002
84,1.609232,0.051222000000000004,0.14238599999999998
85,2.210628,0.11354500000000001,0.36328699999999997
86,2.060547,0.090048,0.280451
87,1.8683020000000001,0.086056,0.23119299999999998
88,1.914325,0.100925,0.282958
89,1.911125,0.06991900000000001,0.210052
90,1.999157,0.085216,0.27510500000000004
91,2.072058,0.119654,0.346612
92,1.7795150000000002,0.063854,0.171336
93,1.7880189999999998,0.069311,0.20973000000000003
94,2.154994,0.099093,0.315078
95,2.067718,0.10718399999999999,0.322569
96,1.75761,0.052749000000000004,0.15259
97,1.849276,0.07055800000000001,0.2164
98,1.8059990000000001,0.054122,0.161278
99,1.860741,0.057075,0.17063399999999998
100,1.983441,0.09462899999999999,0.285686
101,1.876252,0.075665,0.21815700000000002
102,1.869486,0.077947,0.25309699999999996
103,2.005219,0.08733099999999999,0.238137
104,1.750272,0.078355,0.24553200000000003
105,1.813182,0.078519,0.221192
106,1.9591869999999998,0.078608,0.22976100000000002
107,1.6460709999999998,0.053287,0.177478
108,2.0579169999999998,0.11194000000000001,0.329004
109,1.858889,0.076262,0.19497899999999999
110,1.83466,0.069631,0.20284100000000002
111,1.818073,0.074259,0.216921
112,1.9979330000000002,0.101003,0.29269
113,1.758052,0.061512,0.188448
114,1.716795,0.072758,0.214319
115,1.7166540000000001,0.073322,0.22287600000000002
116,1.9463290000000002,0.07674,0.229591
117,1.873939,0.07608999999999999,0.221656
118,1.798352,0.055134,0.167614
119,1.947452,0.07947699999999999,0.256127
120,1.826338,0.073614,0.18313
121,1.8430950000000001,0.068701,0.208785
122,1.962468,0.087915,0.274833
123,1.78466,0.049108,0.13608399999999998
124,1.9551580000000002,0.08064500000000001,0.233594
125,1.862671,0.081444,0.225954
126,1.7985529999999998,0.063001,0.182228
127,1.958333,0.08758200000000001,0.252107
