,G1,G2a,G2b
0,2.172387,0.116166,0.356643
1,2.0103150000000003,0.099025,0.30645
2,1.975544,0.08985900000000001,0.254224
3,1.82023,0.061051,0.18165
4,2.028501,0.10726199999999998,0.331986
5,1.9565119999999998,0.077048,0.21841300000000002
6,1.7488720000000002,0.067383,0.1867
7,1.8892630000000001,0.083475,0.249725
8,1.76762,0.063316,0.17441900000000002
9,1.855737,0.056705,0.188806
10,1.7690139999999999,0.065064,0.202715
11,1.8563169999999998,0.07652,0.225517
12,1.9592509999999999,0.077838,0.21598699999999998
13,1.831621,0.08188,0.23191799999999999
14,1.681423,0.049779000000000004,0.167311
15,1.9958580000000001,0.082987,0.241769
16,1.687548,0.064154,0.197018
17,1.8430520000000001,0.080329,0.21221700000000002
18,2.115446,0.110853,0.334631
19,1.933299,0.090225,0.283358
20,1.873516,0.077947,0.22784000000000001
21,1.768458,0.072795,0.21106799999999998
22,1.844197,0.066048,0.195503
23,1.8631630000000001,0.059922,0.17817
24,1.921772,0.08259,0.256732
25,2.027718,0.087298,0.250891
26,1.727157,0.064394,0.195937
27,1.675727,0.042460000000000005,0.13592200000000002
28,1.897215,0.074803,0.234731
29,1.856815,0.055471000000000006,0.174949
30,1.7519790000000002,0.062542,0.190777
31,1.8572110000000002,0.085618,0.254633
32,1.82752,0.069953,0.216086
33,2.005393,0.094105,0.291079
34,1.831292,0.061922000000000005,0.154569
35,1.775062,0.06109,0.18168800000000002
36,1.9788290000000002,0.08412,0.24050500000000002
37,2.050023,0.10933,0.328536
38,2.059915,0.117395,0.338661
39,2.11499,0.12263399999999999,0.375807
40,2.063206,0.096673,0.307821
41,1.898354,0.079665,0.24416
42,1.774707,0.063816,0.206222
43,2.065492,0.088982,0.272144
44,1.974646,0.09604700000000001,0.26784
45,2.0934619999999997,0.11863699999999999,0.356432
46,2.177125,0.115308,0.3542
47,2.042313,0.094372,0.278629
48,1.7754130000000001,0.061961,0.166856
49,1.80325,0.067786,0.20386600000000002
50,1.858852,0.069134,0.20830300000000002
51,1.675275,0.05935599999999999,0.17243599999999998
52,1.862785,0.070797,0.216823
53,2.087772,0.101177,0.285247
54,2.068965,0.105548,0.297678
55,1.816984,0.07255199999999999,0.21489
56,1.9399950000000001,0.06688999999999999,0.196568
57,1.8853630000000001,0.078403,0.22217699999999999
58,1.824545,0.078557,0.236333
59,1.984435,0.09288099999999999,0.276758
60,2.038463,0.093539,0.300295
61,1.9126020000000001,0.08506699999999999,0.242718
62,1.845837,0.072211,0.22302800000000003
63,1.969975,0.10432899999999999,0.30388899999999996
64,1.9451740000000002,0.09315,0.255104
65,2.050641,0.08951100000000001,0.273061
66,2.0171580000000002,0.105794,0.296533
67,2.0653580000000002,0.094746,0.290514
68,2.0061009999999997,0.09243,0.28020100000000003
69,1.935744,0.07646,0.240067
70,2.066296,0.10644300000000001,0.307531
71,1.8442450000000001,0.077943,0.220723
72,2.203339,0.119325,0.367141
73,1.934604,0.086161,0.224609
74,2.072875,0.093269,0.274622
75,1.867393,0.067798,0.203323
76,1.929141,0.07787000000000001,0.244265
77,1.991334,0.10468599999999999,0.306661
78,1.8596869999999999,0.07493,0.228498
79,2.10545,0.11084300000000001,0.341864
80,1.966637,0.086921,0.246128
81,1.662534,0.065639,0.193827
82,1.7170349999999999,0.054261000000000004,0.164131
83,1.869859,0.07752300000000001,0.220608
84,1.923185,0.084402,0.24315900000000001
85,1.835859,0.071116,0.204544
86,2.077839,0.104172,0.33829000000000004
87,1.920091,0.065811,0.203362
88,1.872147,0.063138,0.179733
89,2.219264,0.126243,0.398618
90,1.7037490000000002,0.077971,0.21929
91,2.125289,0.116073,0.327056
92,1.804903,0.061586,0.187605
93,1.9474150000000001,0.10577,0.29893200000000003
94,2.090475,0.094877,0.28476
95,2.010683,0.09828300000000001,0.306676
96,1.8278020000000001,0.089375,0.257701
97,1.8098150000000002,0.06253,0.178064
98,1.9437919999999997,0.083597,0.251818
99,1.896638,0.089091,0.251298
100,2.048634,0.094697,0.298991
101,2.002796,0.08379400000000001,0.261088
102,1.891816,0.068476,0.192046
103,1.8063619999999998,0.066564,0.214218
104,2.01722,0.085253,0.24469000000000002
105,2.056607,0.110365,0.312862
106,1.9239990000000002,0.081884,0.243119
107,1.966076,0.093938,0.27026
108,2.104546,0.10685,0.335268
109,2.0336849999999997,0.10615699999999999,0.30387
110,2.096084,0.10536400000000001,0.316085
111,1.9579229999999999,0.078011,0.23351
112,1.993911,0.084606,0.24256999999999998
113,1.941903,0.072756,0.22556700000000002
114,2.0366299999999997,0.095091,0.29465399999999997
115,1.8448349999999998,0.073269,0.2254
116,2.122443,0.105752,0.325253
117,1.6512639999999998,0.043823,0.137691
118,1.9056400000000002,0.07802200000000001,0.23647600000000002
119,1.637304,0.048143,0.141013
120,1.7706790000000001,0.070232,0.21772399999999997
121,1.838812,0.069672,0.207713
122,1.83866,0.074495,0.196785
123,1.9257389999999999,0.077596,0.244896
124,1.955222,0.082351,0.26314299999999996
125,1.8796240000000002,0.071119,0.206656
126,1.7554740000000002,0.062141999999999996,0.165691
127,1.8544669999999999,0.0793,0.23949099999999998
