,G1,G2a,G2b
0,1.77762,0.060454999999999995,0.16667200000000001
1,1.8541330000000003,0.062309,0.178844
2,2.0960509999999997,0.10913900000000001,0.324709
3,1.858623,0.07624600000000001,0.22472399999999998
4,1.859257,0.08894099999999999,0.274951
5,1.859072,0.087673,0.260117
6,1.7901029999999998,0.077318,0.22480300000000003
7,1.97039,0.068743,0.227194
8,1.736749,0.048231,0.144563
9,1.650254,0.06114,0.175482
10,1.744594,0.065148,0.20108499999999999
11,1.705498,0.0496,0.13836600000000002
12,1.70776,0.050133,0.161466
13,1.940136,0.07521900000000001,0.236587
14,1.589005,0.035961,0.118729
15,1.9239130000000002,0.06930499999999999,0.233571
16,1.9141080000000001,0.084493,0.260773
17,1.897317,0.074669,0.251996
18,1.725789,0.064272,0.19050799999999998
19,1.849041,0.078966,0.22955799999999998
20,1.9656669999999998,0.07786,0.213534
21,1.7636310000000002,0.07602300000000001,0.22937600000000002
22,2.077646,0.114132,0.334488
23,2.059166,0.10386600000000001,0.32647
24,1.754458,0.061863,0.182514
25,1.947898,0.094885,0.295638
26,2.11751,0.106526,0.313925
27,2.116523,0.106598,0.322938
28,1.8892759999999997,0.111502,0.321583
29,1.9551490000000002,0.088176,0.254847
30,1.984955,0.082768,0.244796
31,1.840741,0.06498999999999999,0.187308
32,1.989984,0.101186,0.293996
33,2.06255,0.099584,0.307705
34,2.098474,0.10005700000000001,0.28437199999999996
35,1.984086,0.09556,0.291786
36,1.8350400000000002,0.060113,0.181978
37,1.778884,0.062718,0.18817899999999999
38,1.973902,0.079046,0.23187199999999997
39,2.111527,0.0975,0.283997
40,1.8285240000000003,0.07227599999999999,0.215131
41,1.915234,0.072131,0.213668
42,1.902247,0.08987300000000001,0.23910599999999999
43,1.832429,0.08162799999999999,0.23267800000000002
44,1.79093,0.060756,0.198125
45,1.704193,0.052697,0.146722
46,1.945446,0.07409400000000001,0.224854
47,1.651118,0.058478999999999996,0.15883599999999998
48,2.0398,0.088181,0.25895100000000004
49,1.938084,0.072351,0.22132800000000002
50,1.859853,0.077097,0.210175
51,1.762764,0.058836,0.180249
52,1.7678099999999999,0.075303,0.21477399999999996
53,1.767098,0.072973,0.20635799999999999
54,1.882695,0.070383,0.22395500000000002
55,1.9920689999999999,0.10716800000000001,0.33710100000000004
56,2.009591,0.09208999999999999,0.28815999999999997
57,1.9624,0.073297,0.210504
58,1.852693,0.066028,0.19527
59,1.994073,0.082058,0.253098
60,1.885675,0.067493,0.191796
61,2.015792,0.086465,0.269776
62,2.0188099999999998,0.097204,0.276958
63,2.117193,0.11233,0.32305500000000004
64,2.063159,0.103271,0.319208
65,1.954102,0.085261,0.27131900000000003
66,1.976532,0.084302,0.241625
67,1.8123639999999999,0.096653,0.288545
68,1.985277,0.089032,0.2718
69,1.956891,0.08336299999999999,0.207229
70,1.915118,0.089371,0.27762800000000004
71,2.006264,0.097294,0.287551
72,1.834571,0.067615,0.212837
73,1.888901,0.07522999999999999,0.232954
74,1.972132,0.088074,0.255893
75,2.0384439999999997,0.083712,0.242037
76,1.751411,0.056540999999999994,0.15706900000000001
77,1.8619330000000003,0.094799,0.288162
78,1.8734970000000002,0.06856,0.19708699999999998
79,2.08734,0.08707000000000001,0.269971
80,1.7769849999999998,0.08187699999999999,0.242049
81,1.98689,0.088636,0.268529
82,2.2972330000000003,0.135238,0.42939099999999997
83,1.9677200000000001,0.084363,0.232692
84,2.044405,0.106455,0.305757
85,2.132334,0.11886500000000001,0.35180900000000004
86,2.100908,0.10573800000000001,0.3012
87,2.0222569999999997,0.093748,0.251756
88,2.063598,0.11436400000000001,0.32974899999999996
89,1.93293,0.080079,0.23925500000000002
90,1.9242279999999998,0.073251,0.200658
91,1.8921439999999998,0.074775,0.21382199999999998
92,1.976075,0.076545,0.23505
93,2.03828,0.104921,0.292375
94,2.151063,0.110326,0.375449
95,2.1216049999999997,0.12316600000000001,0.35821
96,2.0863869999999998,0.09299199999999999,0.290769
97,1.9613049999999999,0.078442,0.217569
98,2.328504,0.145515,0.433449
99,2.113162,0.10431700000000001,0.311665
100,1.9275830000000003,0.076254,0.239733
101,1.685355,0.058165999999999995,0.163683
102,1.7913759999999999,0.082335,0.252846
103,1.801621,0.074977,0.229976
104,1.9136330000000001,0.082773,0.25138699999999997
105,1.988504,0.082106,0.258213
106,1.977846,0.079196,0.255629
107,1.731927,0.05935,0.177951
108,1.901943,0.087835,0.277432
109,1.8208790000000001,0.09425399999999999,0.256144
110,1.8558119999999998,0.072015,0.205812
111,2.206768,0.113916,0.35480500000000004
112,1.7518630000000002,0.074667,0.202381
113,1.907493,0.07874,0.228106
114,1.998692,0.086961,0.251526
115,1.939516,0.089767,0.265592
116,1.858813,0.074034,0.22546
117,2.2119020000000003,0.123306,0.38461
118,1.8013119999999998,0.083996,0.219824
119,1.8239610000000002,0.073103,0.226375
120,1.93914,0.07369500000000001,0.21872800000000003
121,2.077553,0.11110199999999999,0.304184
122,2.096413,0.108885,0.340821
123,2.0873470000000003,0.10947,0.33609
124,2.152518,0.112649,0.338648
125,2.030177,0.111739,0.315683
126,2.1223650000000003,0.10796800000000001,0.32195300000000004
127,1.849207,0.061877999999999996,0.189183
