,G1,G2a,G2b
0,1.54092,0.041088,0.121421
1,1.836675,0.07073600000000001,0.22232
2,1.8192099999999998,0.07559199999999999,0.24571199999999999
3,1.8757400000000002,0.085462,0.24491100000000002
4,1.773911,0.059872,0.167183
5,1.787681,0.065224,0.201
6,1.9379439999999999,0.10315,0.30379
7,2.174039,0.126798,0.36985100000000004
8,2.038093,0.094234,0.27735
9,1.945719,0.085479,0.26305
10,1.6190309999999999,0.051094,0.136898
11,1.8570779999999998,0.07461,0.21516100000000002
12,1.8856119999999998,0.085091,0.236109
13,2.016893,0.094097,0.30693000000000004
14,1.8988630000000002,0.09074700000000001,0.253418
15,2.017486,0.08584800000000001,0.262693
16,2.018327,0.078314,0.239758
17,2.064451,0.091897,0.277821
18,2.034573,0.085735,0.263725
19,1.8790040000000001,0.071438,0.189555
20,1.8969919999999998,0.06454,0.20611
21,1.973757,0.078111,0.230557
22,1.867602,0.068137,0.201276
23,2.117316,0.1029,0.323943
24,2.032844,0.076224,0.22045900000000002
25,1.8153549999999998,0.07658,0.231933
26,1.849959,0.05828,0.181855
27,1.9749729999999999,0.083481,0.232754
28,1.816093,0.07806,0.22775
29,2.026886,0.088131,0.256293
30,2.20732,0.11333,0.350524
31,2.205877,0.121075,0.367708
32,2.01808,0.092386,0.279541
33,1.866473,0.071652,0.216698
34,2.011838,0.090921,0.26003899999999996
35,1.996255,0.079167,0.234014
36,1.748892,0.064691,0.190882
37,1.584124,0.037663999999999996,0.116356
38,1.717655,0.055258,0.151607
39,1.813898,0.066624,0.190125
40,1.9390150000000002,0.096232,0.282294
41,1.993198,0.086005,0.27425900000000003
42,2.0800959999999997,0.094403,0.284596
43,1.703961,0.064044,0.187476
44,1.851735,0.069511,0.194454
45,1.7565119999999999,0.063598,0.188226
46,1.855891,0.066065,0.19911500000000001
47,2.155272,0.096352,0.295591
48,1.790834,0.073247,0.20111500000000002
49,1.8003580000000001,0.063807,0.190253
50,1.968908,0.08088300000000001,0.214102
51,1.809575,0.059489,0.18771500000000002
52,1.968093,0.099948,0.2944
53,2.073748,0.083219,0.25700500000000004
54,1.757555,0.070324,0.198715
55,1.732968,0.062971,0.190944
56,1.869637,0.066424,0.205697
57,1.951182,0.084714,0.24103899999999998
58,2.032498,0.101806,0.302718
59,1.945313,0.073228,0.23371399999999998
60,1.930532,0.06757300000000001,0.21760500000000002
61,1.82135,0.055822000000000004,0.15215
62,1.782648,0.065925,0.190777
63,1.758254,0.060367,0.17690999999999998
64,2.024316,0.099524,0.279746
65,1.7634,0.066014,0.21524200000000002
66,1.9135689999999999,0.08781900000000001,0.223536
67,1.726948,0.076805,0.23469600000000002
68,1.9024450000000002,0.083366,0.23325900000000002
69,2.03154,0.085288,0.252832
70,1.919599,0.071529,0.193404
71,2.085412,0.106897,0.31863
72,1.849171,0.07044700000000001,0.218069
73,2.022401,0.091838,0.274575
74,1.887984,0.105671,0.29076799999999997
75,1.9691560000000001,0.081881,0.23710599999999998
76,2.053457,0.09888999999999999,0.30638000000000004
77,1.957858,0.077487,0.23575
78,1.893289,0.081388,0.239457
79,1.815865,0.06522599999999999,0.17923599999999998
80,2.044983,0.091876,0.27669299999999997
81,1.764561,0.05628300000000001,0.16600499999999999
82,1.9733150000000002,0.098776,0.310219
83,1.887001,0.05930800000000001,0.16516199999999998
84,1.927375,0.080413,0.243644
85,2.032123,0.09235800000000001,0.277917
86,1.7576580000000002,0.056972,0.193201
87,1.928798,0.082307,0.239073
88,1.7898990000000001,0.055638,0.16646
89,1.828232,0.073627,0.24413400000000002
90,1.7979759999999998,0.05488200000000001,0.15526099999999998
91,1.6988310000000002,0.048567,0.14741600000000002
92,1.9778939999999998,0.087012,0.253544
93,1.900198,0.06565399999999999,0.20877800000000002
94,1.781466,0.049907,0.150385
95,1.898496,0.075365,0.231425
96,2.0348759999999997,0.093064,0.27673400000000004
97,1.928953,0.083513,0.243313
98,1.91365,0.089803,0.262874
99,2.106015,0.108617,0.300693
100,1.89145,0.093723,0.267158
101,2.084759,0.121149,0.362377
102,2.165701,0.126349,0.399934
103,1.873862,0.094683,0.281053
104,1.882464,0.086967,0.25942
105,1.712777,0.057304999999999995,0.194935
106,2.082893,0.11221500000000001,0.332429
107,1.874883,0.078588,0.25344099999999997
108,1.8500169999999998,0.062085,0.196445
109,1.864657,0.075784,0.21994299999999997
110,1.772228,0.071391,0.203592
111,1.899577,0.09509,0.28257899999999997
112,1.913531,0.071514,0.192907
113,1.852352,0.068191,0.205754
114,1.892411,0.073785,0.20445
115,1.930077,0.086146,0.26872199999999996
116,1.53823,0.05646,0.15623900000000002
117,1.7524009999999999,0.056419000000000004,0.172541
118,1.969027,0.085408,0.258065
119,1.8864009999999998,0.065858,0.18188
120,1.918402,0.079036,0.224165
121,1.8859720000000002,0.071917,0.200737
122,1.9446330000000003,0.08039500000000001,0.23668000000000003
123,1.995725,0.08168099999999999,0.232908
124,1.576272,0.033734,0.10243599999999999
125,2.035107,0.118362,0.376164
126,1.7824400000000002,0.059082,0.191745
127,1.924575,0.069983,0.21995900000000002
