,G1,G2a,G2b
0,1.8664580000000002,0.058566999999999994,0.176182
1,1.972966,0.081631,0.25756100000000004
2,2.21904,0.135847,0.40292100000000003
3,1.956982,0.098621,0.307792
4,1.952811,0.084721,0.232675
5,2.2223,0.11061199999999999,0.358485
6,2.1192330000000004,0.104804,0.300206
7,2.045241,0.10491600000000001,0.31151100000000004
8,1.8485340000000001,0.06207000000000001,0.17235699999999998
9,1.8335700000000001,0.0686,0.195996
10,1.8607759999999998,0.09152300000000001,0.25000100000000003
11,2.131303,0.10609500000000001,0.310224
12,2.0418,0.082399,0.254474
13,2.005155,0.10056799999999999,0.313582
14,1.9574650000000002,0.105094,0.315798
15,2.046604,0.099399,0.29528699999999997
16,1.949271,0.08484,0.26863200000000004
17,1.6732150000000001,0.058145,0.180917
18,1.880938,0.071281,0.222111
19,1.8235580000000002,0.061065999999999995,0.184954
20,1.7511849999999998,0.066499,0.194458
21,1.907905,0.077734,0.23288499999999998
22,1.892685,0.08645800000000001,0.249036
23,2.018973,0.08855299999999999,0.255977
24,2.0087770000000003,0.08562,0.25861799999999996
25,1.88061,0.07736699999999999,0.233192
26,1.935028,0.09623,0.292921
27,1.998947,0.093173,0.258312
28,1.987436,0.101923,0.294011
29,1.9532040000000002,0.088687,0.27594
30,1.849904,0.061530999999999995,0.19354200000000002
31,1.925832,0.07925700000000001,0.218032
32,1.86622,0.070173,0.184644
33,2.132525,0.10837000000000001,0.340204
34,2.067844,0.093413,0.281679
35,1.9555490000000002,0.091163,0.25782
36,1.9653029999999998,0.074834,0.209689
37,1.781222,0.063422,0.202457
38,1.8084369999999999,0.076129,0.215608
39,2.215039,0.134622,0.40383
40,1.930359,0.09689099999999999,0.257133
41,2.1370560000000003,0.129019,0.391691
42,1.954706,0.09429,0.263687
43,1.870681,0.060864,0.171201
44,1.9260560000000002,0.103478,0.290477
45,1.9501099999999998,0.099356,0.272231
46,2.130957,0.10643499999999999,0.332206
47,2.029702,0.100602,0.295648
48,2.293304,0.13333299999999998,0.405654
49,1.824803,0.068813,0.209312
50,1.7573869999999998,0.065037,0.173578
51,1.881315,0.07370700000000001,0.216916
52,1.987681,0.099564,0.31106300000000003
53,1.972161,0.07773,0.214639
54,1.9246169999999998,0.08630399999999999,0.276432
55,1.8672529999999998,0.06904199999999999,0.20491399999999999
56,1.9926380000000001,0.104841,0.324225
57,1.730578,0.053689999999999995,0.153864
58,1.886698,0.080033,0.25498699999999996
59,1.8036310000000002,0.073934,0.22245
60,1.849409,0.057130999999999994,0.155156
61,1.98875,0.08155599999999999,0.259644
62,1.8535689999999998,0.06439,0.193234
63,1.946955,0.09866699999999999,0.280206
64,1.943016,0.10380999999999999,0.314717
65,2.036318,0.088502,0.278023
66,1.711538,0.056528999999999996,0.18919
67,1.7595619999999998,0.043983999999999995,0.12343900000000001
68,2.021857,0.089763,0.26406799999999997
69,1.842703,0.098106,0.271539
70,1.757111,0.065843,0.197723
71,1.825505,0.066886,0.201592
72,2.083014,0.097107,0.28818
73,1.965682,0.099893,0.31250900000000004
74,2.021259,0.078329,0.216984
75,1.871082,0.06929099999999999,0.207831
76,1.985236,0.094057,0.269142
77,2.2906779999999998,0.140495,0.43655299999999997
78,1.82571,0.08469600000000001,0.23647100000000001
79,2.004436,0.081295,0.232818
80,1.703182,0.055975,0.154953
81,1.917823,0.07247,0.22589499999999998
82,1.7867009999999999,0.058572000000000006,0.169971
83,1.9397630000000001,0.087728,0.2607
84,2.084571,0.108856,0.319677
85,1.991039,0.086533,0.24680700000000003
86,2.0965689999999997,0.098354,0.321527
87,1.9229610000000001,0.093911,0.236677
88,2.0199130000000003,0.09423200000000001,0.28497
89,1.809351,0.071737,0.20202799999999999
90,1.830425,0.071608,0.20236300000000002
91,1.9495349999999998,0.085714,0.254191
92,1.9944439999999999,0.079511,0.25458000000000003
93,1.9021849999999998,0.070207,0.22555
94,2.071356,0.09374099999999999,0.28194400000000003
95,1.7992130000000002,0.081336,0.25472
96,1.8934330000000001,0.068973,0.213552
97,1.8678400000000002,0.069216,0.193847
98,1.593509,0.039011000000000004,0.117809
99,1.9745549999999998,0.08114400000000001,0.256324
100,1.908534,0.108457,0.317488
101,2.063472,0.093015,0.282341
102,1.6432060000000002,0.046362,0.145304
103,1.69242,0.054534000000000006,0.171736
104,2.022719,0.103913,0.30644699999999997
105,1.9234099999999998,0.079422,0.248286
106,1.99727,0.08706799999999999,0.275303
107,1.9665849999999998,0.082005,0.257834
108,2.043534,0.09677999999999999,0.30245500000000003
109,1.877457,0.055815,0.164088
110,1.85525,0.061502999999999995,0.170684
111,1.95498,0.078071,0.23319499999999999
112,1.991868,0.09211,0.267058
113,1.906362,0.07069600000000001,0.216156
114,1.9650009999999998,0.08366,0.236645
115,1.8027970000000002,0.063536,0.19331900000000002
116,1.8729069999999999,0.055216999999999995,0.176674
117,1.842484,0.06271499999999999,0.194711
118,1.7438580000000001,0.043352999999999996,0.12771500000000002
119,1.9082569999999999,0.067423,0.205067
120,1.947302,0.089045,0.252787
121,1.6382450000000002,0.060391999999999994,0.17963099999999999
122,1.8558599999999998,0.06720599999999999,0.202795
123,1.821852,0.047588,0.14871099999999998
124,1.9296810000000002,0.076237,0.20620100000000002
125,1.826243,0.062229,0.188623
126,1.9419380000000002,0.06654199999999999,0.197929
127,1.758706,0.063818,0.182344
