,G1,G2a,G2b
0,2.003548,0.102271,0.319353
1,1.806227,0.063139,0.175047
2,1.8786990000000001,0.080331,0.237168
3,1.795146,0.07231599999999999,0.190634
4,1.722229,0.052259,0.15704100000000001
5,1.7522330000000002,0.049156,0.161424
6,1.790943,0.066566,0.197681
7,1.958754,0.083497,0.22561599999999998
8,1.8376849999999998,0.07328,0.221929
9,1.9524810000000001,0.078916,0.254331
10,1.915982,0.076586,0.22664099999999998
11,1.978579,0.09228,0.261065
12,1.808656,0.06366000000000001,0.21350500000000003
13,1.9095849999999999,0.075384,0.22417199999999998
14,2.028229,0.080971,0.25995300000000005
15,1.825145,0.06967000000000001,0.20899299999999998
16,1.9483830000000002,0.07281599999999999,0.198844
17,2.111095,0.10319300000000001,0.317777
18,2.216125,0.13435899999999998,0.41560699999999995
19,2.024731,0.10263800000000001,0.294571
20,2.142991,0.118948,0.347636
21,2.208571,0.13506500000000002,0.391861
22,2.080109,0.103052,0.29772600000000005
23,1.964991,0.07129500000000001,0.21514299999999997
24,1.948593,0.077447,0.232089
25,1.917677,0.08437,0.248125
26,2.182075,0.129172,0.390705
27,1.811231,0.071393,0.21647199999999997
28,2.001949,0.092659,0.27471799999999996
29,2.00695,0.094835,0.257052
30,1.9954830000000001,0.09336599999999999,0.27266799999999997
31,2.0576529999999997,0.09870599999999999,0.28938800000000003
32,1.711281,0.065488,0.186149
33,1.815229,0.074848,0.23200900000000002
34,1.8733099999999998,0.088494,0.265919
35,1.8846080000000003,0.081028,0.24522600000000003
36,1.9366150000000002,0.074064,0.232082
37,1.85738,0.073812,0.21579
38,2.108965,0.09652000000000001,0.29793200000000003
39,2.088466,0.096163,0.298009
40,1.7410419999999998,0.056509000000000004,0.16201400000000002
41,1.766029,0.071588,0.221423
42,1.558034,0.048324,0.124126
43,1.906491,0.072726,0.233281
44,1.971568,0.080117,0.214023
45,2.0285130000000002,0.087719,0.291619
46,1.864868,0.075373,0.20895100000000003
47,1.6084479999999999,0.05997,0.171206
48,1.8739270000000001,0.084353,0.250069
49,2.054846,0.094752,0.28884299999999996
50,1.859648,0.076951,0.223446
51,2.024541,0.09865,0.296023
52,1.9717470000000001,0.078933,0.20008499999999999
53,1.979279,0.085806,0.2412
54,2.0194650000000003,0.102513,0.31007399999999996
55,2.098259,0.12333499999999999,0.336454
56,1.9963509999999998,0.094414,0.28782800000000003
57,2.040111,0.101327,0.294038
58,2.319024,0.143043,0.465371
59,1.95078,0.100362,0.287851
60,1.889672,0.074241,0.21805700000000003
61,2.085398,0.11215,0.33120900000000003
62,2.127225,0.11252000000000001,0.33832399999999996
63,2.153638,0.103171,0.328432
64,1.9437849999999999,0.0706,0.194206
65,1.950105,0.065381,0.21016100000000001
66,1.8686740000000002,0.053318,0.149234
67,1.940452,0.07560800000000001,0.216648
68,2.038847,0.088659,0.276979
69,2.068663,0.121951,0.36632
70,1.8622610000000002,0.07849,0.222404
71,1.82863,0.073929,0.23581999999999997
72,1.8402,0.069641,0.204344
73,1.970072,0.092111,0.304093
74,1.93852,0.07379,0.23625
75,2.022017,0.094585,0.267615
76,1.9853610000000002,0.101984,0.30657399999999996
77,2.045032,0.11145,0.337056
78,1.980625,0.095125,0.253958
79,1.9347580000000002,0.081187,0.23642800000000003
80,1.951445,0.083357,0.245056
81,1.9216369999999998,0.08074500000000001,0.23944400000000002
82,1.850237,0.079341,0.208023
83,2.129099,0.094276,0.310697
84,2.018184,0.07249,0.21605
85,1.690041,0.061877,0.16784100000000002
86,1.949757,0.094627,0.256092
87,2.047056,0.094471,0.297113
88,1.95038,0.078739,0.23298899999999997
89,2.0008369999999998,0.079519,0.22971799999999998
90,1.945445,0.07105299999999999,0.21731
91,2.030728,0.077004,0.23536700000000002
92,1.9085830000000001,0.07862000000000001,0.24081799999999998
93,1.893763,0.086655,0.24029
94,2.22363,0.116595,0.355313
95,1.738625,0.091535,0.26998099999999997
96,1.716563,0.056377,0.18571600000000002
97,2.042493,0.10484,0.29587800000000003
98,1.9963389999999999,0.08791,0.25811300000000004
99,1.916975,0.07787999999999999,0.241285
100,2.004257,0.098707,0.268148
101,1.9250779999999998,0.074296,0.237485
102,1.8594979999999999,0.07159299999999999,0.21114000000000002
103,1.774688,0.057242999999999995,0.163722
104,2.12265,0.120762,0.37953400000000004
105,1.8869060000000002,0.082075,0.214073
106,2.006926,0.10623800000000001,0.317904
107,1.9349029999999998,0.067913,0.21087399999999998
108,1.950851,0.086521,0.256393
109,1.813116,0.060876,0.18063900000000002
110,1.798809,0.076775,0.232593
111,1.9071930000000001,0.083905,0.260392
112,1.650786,0.056031,0.166226
113,1.837793,0.07798300000000001,0.238273
114,1.8112549999999998,0.064942,0.20135999999999998
115,1.7238639999999998,0.055274000000000004,0.172491
116,2.049471,0.082526,0.249067
117,2.092947,0.08834,0.287211
118,1.833496,0.072133,0.20870999999999998
119,1.762792,0.059049000000000004,0.179783
120,1.642893,0.04748,0.139812
121,1.901574,0.093467,0.286773
122,1.7569130000000002,0.06776,0.20636
123,1.888548,0.072648,0.224323
124,1.939845,0.09194,0.249904
125,2.127902,0.093855,0.297023
126,1.923014,0.077584,0.23319600000000001
127,1.857246,0.056380999999999994,0.145778
