,G1,G2a,G2b
0,1.764447,0.063751,0.18679500000000002
1,1.8741889999999999,0.07109,0.20954099999999998
2,1.890614,0.072073,0.211339
3,2.080083,0.090575,0.281462
4,1.675988,0.05481799999999999,0.16558299999999998
5,2.130311,0.09541000000000001,0.302151
6,2.049877,0.080742,0.233496
7,1.9635060000000002,0.10448900000000001,0.294267
8,1.839116,0.079677,0.23214
9,1.8428779999999998,0.061251,0.16985899999999998
10,1.94206,0.079684,0.234731
11,2.016291,0.08294800000000001,0.252831
12,2.151781,0.100583,0.31802600000000003
13,1.7412490000000003,0.057864,0.17286600000000002
14,1.9255959999999999,0.074521,0.221836
15,2.1784209999999997,0.122656,0.37311700000000003
16,1.863509,0.06717999999999999,0.20127899999999999
17,1.83139,0.071812,0.2225
18,2.086402,0.09522,0.294709
19,1.911734,0.088639,0.268438
20,1.98541,0.08036599999999999,0.211114
21,1.904023,0.102523,0.296506
22,1.6728720000000001,0.07711699999999999,0.222194
23,2.0655580000000002,0.11050399999999999,0.31207199999999996
24,1.82483,0.07881200000000001,0.23874499999999999
25,1.782071,0.058075999999999996,0.178654
26,1.634662,0.053385,0.150557
27,1.712975,0.044876,0.151275
28,2.032207,0.088699,0.252979
29,1.983323,0.08691900000000001,0.275469
30,1.882361,0.079769,0.238644
31,2.060927,0.089089,0.275124
32,1.965728,0.084562,0.253913
33,1.997482,0.098607,0.293876
34,1.977523,0.10658800000000002,0.26885
35,2.13948,0.110865,0.339947
36,1.788598,0.054726,0.17844100000000002
37,1.9399400000000002,0.078421,0.222404
38,1.8880540000000001,0.080222,0.25189
39,1.8263029999999998,0.070467,0.205806
40,1.8049979999999999,0.065506,0.18523599999999998
41,1.9680630000000001,0.080088,0.240193
42,1.894785,0.074693,0.216705
43,1.9410830000000001,0.063138,0.17888199999999999
44,1.885895,0.08544299999999999,0.26351399999999997
45,2.0956599999999996,0.11337,0.362043
46,1.959018,0.071501,0.22383499999999998
47,1.7744970000000002,0.052802999999999996,0.167913
48,1.9796630000000002,0.11423499999999999,0.329896
49,1.9843650000000002,0.100842,0.301271
50,2.040859,0.097302,0.31855900000000004
51,1.825868,0.071029,0.189377
52,2.295117,0.134209,0.39919299999999996
53,1.8419590000000001,0.064987,0.186727
54,1.6320270000000001,0.050743,0.139881
55,1.7330900000000002,0.08036900000000001,0.22633699999999998
56,2.120098,0.100814,0.297154
57,1.930047,0.085757,0.265931
58,1.8191560000000002,0.08696799999999999,0.258027
59,1.818944,0.082083,0.24804400000000001
60,2.0051759999999996,0.08642899999999999,0.266071
61,1.815884,0.052312,0.13328199999999998
62,1.668973,0.038045999999999996,0.13253900000000002
63,1.6752779999999998,0.047673,0.138078
64,1.9300220000000001,0.082475,0.23947800000000002
65,2.051016,0.104236,0.31297600000000003
66,1.943064,0.087872,0.26508899999999996
67,1.636235,0.056488,0.151775
68,2.1244509999999996,0.12312000000000001,0.36291100000000004
69,2.155944,0.12290899999999999,0.34598
70,2.037555,0.102801,0.315222
71,1.9269470000000002,0.08866399999999999,0.255967
72,1.9264970000000001,0.071675,0.202842
73,2.014902,0.098173,0.29132800000000003
74,1.842523,0.057066,0.178452
75,1.849258,0.086119,0.242252
76,2.248123,0.146401,0.421862
77,2.139738,0.105054,0.327198
78,1.7961,0.080163,0.21908699999999998
79,2.018952,0.103523,0.319527
80,2.0547150000000003,0.098151,0.30241399999999996
81,1.9327849999999998,0.091693,0.244522
82,1.85362,0.070661,0.222
83,1.9986689999999998,0.093307,0.290576
84,2.019218,0.10992,0.316301
85,1.884034,0.081723,0.24641999999999997
86,2.0663259999999997,0.107385,0.333419
87,2.167907,0.11770699999999999,0.356106
88,1.746559,0.07403,0.2325
89,2.128628,0.126826,0.39521300000000004
90,2.034971,0.097174,0.29789899999999997
91,1.906757,0.096362,0.28379099999999996
92,1.6555389999999999,0.047181,0.126096
93,1.9845380000000001,0.087693,0.259322
94,2.156587,0.119973,0.371725
95,1.92485,0.077601,0.198783
96,2.05801,0.10021000000000001,0.310689
97,1.9235970000000002,0.08795399999999999,0.268557
98,2.047891,0.09545,0.314158
99,1.998962,0.099717,0.296563
100,1.8289259999999998,0.071247,0.21006799999999998
101,1.69783,0.064184,0.204673
102,1.825591,0.058664,0.16454000000000002
103,1.7536740000000002,0.044094,0.133938
104,1.9558389999999999,0.09049700000000001,0.287666
105,1.725738,0.0554,0.16303900000000002
106,1.8365200000000002,0.09174199999999999,0.26071
107,2.092514,0.10501700000000001,0.308392
108,1.7793400000000001,0.054515,0.149333
109,1.8824,0.070556,0.21593
110,1.817235,0.08265299999999999,0.22652399999999998
111,1.893662,0.07736699999999999,0.220442
112,1.918614,0.087528,0.256731
113,2.0977069999999998,0.106353,0.341854
114,1.8845869999999998,0.064654,0.195866
115,1.910929,0.085592,0.253723
116,1.922912,0.07506399999999999,0.23017600000000002
117,2.055128,0.10362,0.300641
118,2.0116,0.082633,0.23526100000000003
119,1.965725,0.090396,0.281958
120,1.925771,0.06698899999999999,0.188869
121,1.864236,0.064201,0.195986
122,1.935891,0.07269199999999999,0.22524499999999997
123,1.953298,0.079364,0.22119699999999998
124,2.004984,0.109891,0.345862
125,1.7720669999999998,0.075423,0.20749
126,2.067515,0.109232,0.31685
127,1.823225,0.083973,0.253409
