,G1,G2a,G2b
0,1.9944819999999999,0.08673600000000001,0.267006
1,2.108061,0.106003,0.322142
2,1.99273,0.089601,0.254592
3,2.02691,0.087376,0.256461
4,2.041607,0.109325,0.335999
5,1.7136040000000001,0.04874,0.148053
6,1.8750740000000001,0.063683,0.19453199999999998
7,1.938639,0.065136,0.195458
8,2.1329290000000003,0.116225,0.335018
9,2.1871099999999997,0.11583299999999999,0.33619299999999996
10,2.0120150000000003,0.082111,0.261284
11,2.114741,0.11446400000000001,0.324752
12,2.021648,0.102423,0.307084
13,2.185675,0.123563,0.389875
14,2.03778,0.099373,0.269996
15,2.062136,0.109154,0.333698
16,2.004536,0.081461,0.22137800000000002
17,1.919791,0.083784,0.243705
18,1.977387,0.095251,0.29586999999999997
19,2.044536,0.11919,0.341198
20,1.71653,0.061720000000000004,0.171875
21,1.7484520000000001,0.058504999999999995,0.176848
22,2.102789,0.11086199999999999,0.32574699999999995
23,1.9507970000000001,0.086872,0.247365
24,1.9530450000000001,0.075012,0.23005599999999998
25,2.044928,0.095933,0.266509
26,2.057342,0.10419500000000001,0.304423
27,2.348816,0.154908,0.47530100000000003
28,1.913775,0.074847,0.2242
29,1.9060709999999998,0.07788300000000001,0.21456
30,2.143493,0.10753599999999999,0.33862600000000004
31,1.7768540000000002,0.08102899999999999,0.22134
32,1.76715,0.074228,0.21843
33,1.504051,0.04046,0.124376
34,1.7035529999999999,0.047702,0.137141
35,2.1143669999999997,0.10313,0.30617
36,1.945034,0.074642,0.20919699999999997
37,1.8621150000000002,0.070529,0.232143
38,1.8462560000000001,0.067987,0.197654
39,1.7845,0.063047,0.173697
40,1.7901880000000001,0.06793099999999999,0.192124
41,1.9110900000000002,0.07266399999999999,0.204301
42,1.9204430000000001,0.09665499999999999,0.291412
43,1.9973740000000002,0.089063,0.268309
44,1.9760259999999998,0.079319,0.216029
45,1.957588,0.080707,0.250194
46,1.849898,0.055099,0.166187
47,2.028917,0.10474000000000001,0.310915
48,1.828138,0.071623,0.22507
49,1.8356830000000002,0.066206,0.201705
50,2.023161,0.093395,0.291459
51,2.058734,0.08515299999999999,0.25389
52,2.023057,0.09179,0.274517
53,1.987829,0.08504,0.25467199999999995
54,1.963382,0.071969,0.214202
55,1.806687,0.07380700000000001,0.23264200000000002
56,2.06262,0.098148,0.294548
57,1.828409,0.07033400000000001,0.227111
58,1.9506169999999998,0.075834,0.234526
59,1.8278029999999998,0.07778,0.21599000000000002
60,1.7531459999999999,0.072537,0.20090999999999998
61,1.841735,0.062294,0.174272
62,1.898467,0.080152,0.250892
63,1.966047,0.08319299999999999,0.24369699999999997
64,2.078491,0.093432,0.289743
65,2.02548,0.08797200000000001,0.257293
66,1.830585,0.088242,0.241081
67,2.003844,0.092236,0.263522
68,1.951958,0.068018,0.213488
69,2.002624,0.079921,0.23675900000000002
70,2.010198,0.077062,0.226306
71,1.9663380000000001,0.076785,0.235316
72,1.9526599999999998,0.079898,0.251014
73,2.098376,0.103524,0.306738
74,2.2125220000000003,0.11963499999999999,0.395353
75,1.9533759999999998,0.084424,0.252889
76,1.968546,0.08001,0.232908
77,1.901643,0.062095000000000004,0.188407
78,2.024301,0.081798,0.25138299999999997
79,1.8766610000000001,0.065728,0.18045899999999998
80,2.092048,0.110128,0.331456
81,2.1042330000000002,0.11796300000000001,0.367807
82,1.9280110000000001,0.073599,0.20764499999999997
83,1.752968,0.074904,0.235395
84,1.832165,0.086214,0.248587
85,1.71586,0.078958,0.2296
86,1.928168,0.077973,0.231632
87,1.570458,0.032333,0.094829
88,2.140331,0.121742,0.351445
89,2.1021900000000002,0.10243599999999999,0.30198600000000003
90,1.871795,0.084873,0.23475
91,1.862422,0.082763,0.23678600000000002
92,2.154481,0.120522,0.382108
93,1.815362,0.058616999999999995,0.170399
94,1.8880299999999999,0.074775,0.21196500000000001
95,2.003749,0.098682,0.290666
96,1.890565,0.077277,0.234673
97,1.862224,0.074167,0.206166
98,2.130322,0.105679,0.32695799999999997
99,1.872466,0.078359,0.24712699999999999
100,2.0526869999999997,0.10347999999999999,0.337613
101,1.888991,0.07726,0.21564699999999998
102,2.0329080000000004,0.093295,0.273855
103,2.016841,0.091925,0.28626999999999997
104,2.0116099999999997,0.079324,0.231192
105,1.8211110000000001,0.069093,0.21749899999999997
106,1.899833,0.07756,0.22691599999999998
107,2.013318,0.093082,0.259693
108,1.9260830000000002,0.08831900000000001,0.26927199999999996
109,2.090606,0.11268099999999999,0.327024
110,1.84532,0.089034,0.247727
111,2.137474,0.10731900000000001,0.321263
112,1.857215,0.066013,0.191333
113,1.844501,0.062874,0.19659000000000001
114,1.719507,0.066735,0.209858
115,1.9477669999999998,0.075326,0.206578
116,1.990763,0.091476,0.245962
117,1.754884,0.052432000000000006,0.168827
118,1.833546,0.078364,0.256315
119,1.8437150000000002,0.06951900000000001,0.213781
120,1.9492720000000001,0.09489700000000001,0.28741
121,1.962841,0.087758,0.272514
122,1.721959,0.064222,0.180919
123,2.024141,0.097764,0.294272
124,1.7144669999999997,0.062242,0.180675
125,1.846795,0.075954,0.24837199999999998
126,1.8987619999999998,0.062973,0.182673
127,1.7434209999999999,0.058279,0.16981
