,G1,G2a,G2b
0,1.9845279999999998,0.079335,0.23263000000000003
1,2.046247,0.09606100000000001,0.306712
2,1.881807,0.075789,0.221322
3,1.7177790000000002,0.06213099999999999,0.192136
4,1.945993,0.093915,0.260908
5,1.8872080000000002,0.09417,0.27138
6,1.946041,0.09186699999999999,0.266328
7,1.8143619999999998,0.054528,0.169664
8,2.0577959999999997,0.094028,0.283668
9,2.0597990000000004,0.087812,0.264075
10,2.0127759999999997,0.09561499999999999,0.26768600000000004
11,1.862022,0.091639,0.269852
12,2.16555,0.11599999999999999,0.34733
13,2.000163,0.073117,0.210846
14,1.838037,0.084286,0.23587800000000003
15,2.009169,0.088111,0.261047
16,1.7771689999999998,0.053467999999999995,0.162831
17,1.573861,0.03399,0.097963
18,1.872884,0.070592,0.207379
19,1.7489880000000002,0.048812,0.138282
20,1.9632580000000002,0.075795,0.23061399999999999
21,1.6942560000000002,0.055312,0.166734
22,1.9822650000000002,0.088139,0.26947600000000005
23,1.9248330000000002,0.088046,0.28679
24,1.731134,0.042432,0.113311
25,1.9349759999999998,0.068016,0.20891700000000002
26,1.720848,0.06163,0.185052
27,1.9022709999999998,0.08644400000000001,0.24577100000000002
28,1.888408,0.066184,0.201133
29,1.9628560000000002,0.087759,0.265531
30,1.774891,0.080426,0.251143
31,2.003495,0.09940700000000001,0.261243
32,1.9240979999999999,0.085918,0.24256100000000003
33,2.010841,0.086226,0.2666
34,1.9366029999999999,0.074235,0.239578
35,1.988736,0.09031499999999999,0.280157
36,1.8787939999999999,0.072666,0.210583
37,2.134873,0.105056,0.31193699999999996
38,1.8740400000000002,0.06191,0.193473
39,2.0688169999999997,0.11776400000000001,0.351553
40,1.838355,0.072674,0.191156
41,1.983368,0.09680599999999999,0.27464299999999997
42,1.899139,0.070862,0.223523
43,2.0461720000000003,0.089874,0.24810700000000002
44,2.016548,0.095583,0.276381
45,2.020621,0.10520999999999998,0.30509000000000003
46,2.125842,0.103745,0.314697
47,2.218172,0.11683099999999999,0.364444
48,1.7603919999999997,0.062354999999999994,0.19401
49,1.691239,0.056596,0.170984
50,1.8452529999999998,0.061127,0.183055
51,1.8686900000000002,0.069334,0.20719899999999997
52,2.0145779999999998,0.08707899999999999,0.29339699999999996
53,1.565634,0.040847,0.130903
54,1.9525990000000002,0.07802,0.245178
55,1.922695,0.071702,0.208898
56,2.035505,0.098962,0.32142800000000005
57,1.894207,0.073229,0.222252
58,1.9926669999999997,0.09039,0.270177
59,2.0097400000000003,0.087891,0.273307
60,1.8691830000000003,0.076516,0.21796100000000002
61,1.7574130000000001,0.05964,0.178008
62,1.915621,0.082687,0.23649299999999998
63,2.101079,0.107985,0.303902
64,2.123504,0.11078299999999999,0.319701
65,2.009088,0.073752,0.221694
66,2.023711,0.088896,0.264475
67,1.8657080000000001,0.07518899999999999,0.22270700000000002
68,2.051533,0.102006,0.313307
69,1.9259419999999998,0.060086,0.18548599999999998
70,1.83719,0.081493,0.231647
71,1.593783,0.057544000000000005,0.167571
72,1.857573,0.089173,0.260558
73,1.8785319999999999,0.063056,0.184406
74,1.8895810000000002,0.087712,0.267275
75,2.122553,0.101963,0.316963
76,1.973037,0.072697,0.205938
77,1.93698,0.076217,0.227215
78,1.981122,0.079052,0.21807800000000002
79,2.125141,0.107029,0.334311
80,1.771611,0.059829999999999994,0.186829
81,1.788282,0.057637,0.207188
82,1.923646,0.080225,0.236645
83,1.7760150000000001,0.064544,0.198708
84,1.8094740000000002,0.057119,0.157477
85,1.7011349999999998,0.061713,0.182213
86,1.9705549999999998,0.086148,0.23270700000000002
87,2.040653,0.096184,0.264448
88,2.153897,0.105726,0.3415
89,2.067868,0.09654700000000001,0.29385700000000003
90,1.6847159999999999,0.057449,0.151642
91,1.8053700000000001,0.06755,0.206946
92,2.028119,0.09681100000000001,0.278557
93,2.1581650000000003,0.105011,0.3181
94,2.01954,0.10218200000000001,0.301743
95,2.084225,0.10887000000000001,0.318855
96,1.972363,0.08284,0.240957
97,2.17441,0.11677799999999999,0.340353
98,1.8363990000000001,0.071339,0.217462
99,2.039825,0.095943,0.307849
100,2.234346,0.13769,0.39576
101,2.243262,0.135099,0.396852
102,2.08397,0.102292,0.30746599999999996
103,1.7978439999999998,0.06602100000000001,0.18603599999999998
104,1.9708189999999999,0.07585599999999999,0.23076
105,2.097054,0.110492,0.329358
106,1.9288150000000002,0.08969400000000001,0.264732
107,1.846409,0.086489,0.24853499999999998
108,2.196958,0.133715,0.38716100000000003
109,1.9744990000000002,0.08865,0.257459
110,2.15883,0.121121,0.371071
111,1.8561189999999999,0.08066,0.21844899999999998
112,1.894404,0.07345499999999999,0.23386500000000002
113,1.726736,0.053173000000000005,0.181359
114,2.011883,0.094815,0.304879
115,2.018516,0.095316,0.25890100000000005
116,1.8472509999999998,0.078422,0.216894
117,1.483655,0.049102,0.135511
118,1.7628419999999998,0.087804,0.23868499999999998
119,1.928079,0.06852000000000001,0.223579
120,1.8354599999999999,0.061349,0.169371
121,1.936057,0.080958,0.24414899999999998
122,1.8252119999999998,0.085454,0.274425
123,1.8131150000000003,0.077953,0.20633200000000002
124,2.019841,0.100235,0.304087
125,2.123001,0.117029,0.342118
126,1.8098759999999998,0.065876,0.19635899999999998
127,1.914048,0.06904400000000001,0.222685
