,G1,G2a,G2b
0,1.86684,0.07560599999999999,0.213687
1,1.814527,0.047854,0.13357
2,1.8624349999999998,0.071875,0.193297
3,1.9375099999999998,0.074978,0.22086799999999998
4,1.745421,0.056521,0.180318
5,1.9593580000000002,0.062061,0.178005
6,1.922335,0.071385,0.21977199999999997
7,1.7893430000000001,0.068513,0.194903
8,1.898206,0.07084800000000001,0.20644899999999997
9,1.978523,0.083354,0.248245
10,2.1371729999999998,0.113114,0.339069
11,2.1285979999999998,0.097868,0.29126799999999997
12,1.7558529999999999,0.045564999999999994,0.155314
13,1.7821189999999998,0.058274,0.162846
14,1.9249060000000002,0.066122,0.21373499999999998
15,1.839991,0.073702,0.232019
16,1.916235,0.06981799999999999,0.204244
17,2.179632,0.11277000000000001,0.35186300000000004
18,2.023829,0.084941,0.275951
19,1.830766,0.059945000000000005,0.185336
20,1.9023,0.080927,0.236904
21,2.1086110000000002,0.105754,0.314171
22,2.146884,0.10563299999999999,0.306938
23,1.929425,0.093438,0.286055
24,1.8036299999999998,0.052426,0.154998
25,1.785037,0.05714400000000001,0.188687
26,1.9053200000000001,0.11391,0.310247
27,1.80555,0.070503,0.217335
28,1.82265,0.060874,0.17783
29,1.8474409999999999,0.072909,0.209702
30,1.834296,0.076779,0.20639000000000002
31,1.884298,0.086854,0.243394
32,1.9236,0.088572,0.267368
33,1.7687169999999999,0.076293,0.224321
34,1.846827,0.086168,0.24021199999999998
35,1.803664,0.05846799999999999,0.182376
36,1.7751549999999998,0.057645,0.16538599999999998
37,2.3105759999999997,0.13650199999999998,0.42665200000000003
38,1.9505009999999998,0.087933,0.250101
39,1.9078400000000002,0.100052,0.30186199999999996
40,1.7543240000000002,0.056261,0.180364
41,1.849909,0.065777,0.204407
42,1.673441,0.049437,0.130302
43,1.869723,0.070658,0.222356
44,1.8424200000000002,0.087969,0.27581700000000003
45,1.7593860000000001,0.07382899999999999,0.209234
46,1.919947,0.10628299999999999,0.308223
47,1.765412,0.072247,0.199274
48,1.9253,0.06981,0.191076
49,1.8674080000000002,0.06468099999999999,0.190425
50,2.16317,0.116513,0.353394
51,1.779173,0.07559600000000001,0.22307
52,1.749577,0.059251,0.182604
53,1.641229,0.06673,0.175276
54,1.75446,0.055825,0.180179
55,2.068581,0.10625699999999999,0.291131
56,2.070058,0.105351,0.325085
57,2.0001729999999998,0.086073,0.264119
58,2.000653,0.09488300000000001,0.271768
59,2.013651,0.092915,0.27910999999999997
60,1.844655,0.048761,0.151593
61,1.8007,0.076801,0.239017
62,2.158171,0.099646,0.30396599999999996
63,1.9687720000000002,0.081403,0.264013
64,1.9477740000000001,0.073041,0.20843299999999998
65,1.8171080000000002,0.059273,0.18193199999999998
66,2.059201,0.088032,0.264888
67,1.9891299999999998,0.091178,0.266318
68,1.8772259999999998,0.09150900000000001,0.27013899999999996
69,1.8320020000000001,0.058663,0.174123
70,2.089223,0.100551,0.292621
71,2.01342,0.084172,0.232526
72,1.636563,0.061413999999999996,0.181144
73,1.536578,0.026982,0.076439
74,1.802616,0.064084,0.181849
75,1.788487,0.066756,0.203354
76,1.622288,0.048171,0.14359
77,1.673857,0.048111,0.143723
78,1.670638,0.050187999999999997,0.16488699999999998
79,1.8977099999999998,0.07670700000000001,0.239817
80,1.9359669999999998,0.078915,0.24747199999999997
81,1.8734990000000002,0.064163,0.19259300000000001
82,1.938898,0.06300599999999999,0.172497
83,1.890664,0.057428,0.170124
84,1.716273,0.050686,0.141351
85,1.916468,0.071671,0.22625399999999998
86,1.797035,0.060769000000000004,0.175862
87,2.074791,0.083729,0.261959
88,1.906797,0.063873,0.18374100000000002
89,1.825994,0.07370700000000001,0.23217800000000002
90,1.822098,0.06765299999999999,0.222527
91,1.767249,0.05045,0.136595
92,1.758357,0.082675,0.226667
93,2.2855529999999997,0.129118,0.395622
94,2.081721,0.088844,0.270329
95,2.144895,0.123481,0.374798
96,2.031344,0.09689500000000001,0.309268
97,2.0440099999999997,0.088042,0.277505
98,2.0261400000000003,0.10416900000000001,0.285995
99,1.8670189999999998,0.079743,0.226131
100,2.0494529999999997,0.085258,0.26603899999999997
101,1.818661,0.065219,0.199977
102,1.9273630000000002,0.085142,0.24288200000000001
103,2.074186,0.09402100000000001,0.284734
104,1.83827,0.052663999999999996,0.146948
105,1.861363,0.078984,0.240366
106,1.9115689999999999,0.079479,0.231856
107,1.969325,0.089479,0.24695
108,1.732934,0.06478300000000001,0.17441700000000002
109,1.862359,0.098663,0.28476999999999997
110,2.051905,0.09250499999999999,0.29188600000000003
111,2.1486669999999997,0.10505899999999999,0.316484
112,1.913934,0.089492,0.25018
113,1.496406,0.042113,0.121598
114,1.985598,0.078652,0.223125
115,1.8593259999999998,0.063325,0.197122
116,1.876829,0.079916,0.255368
117,1.93915,0.08647,0.25004
118,1.819119,0.084735,0.25502800000000003
119,1.703841,0.046211,0.137216
120,1.9189450000000001,0.079106,0.235287
121,1.889421,0.076236,0.216044
122,1.890999,0.08431699999999999,0.23519600000000002
123,2.021271,0.09492,0.28981999999999997
124,1.7988509999999998,0.06366799999999999,0.196608
125,1.9680540000000002,0.076239,0.210013
126,1.777816,0.061654999999999995,0.187826
127,1.750518,0.05681699999999999,0.16713599999999998
