,G1,G2a,G2b
0,1.8778540000000001,0.071503,0.203586
1,1.9273069999999999,0.06640800000000001,0.20408099999999998
2,1.641832,0.061874,0.179595
3,1.8375689999999998,0.07543,0.219373
4,2.0215240000000003,0.092606,0.297123
5,1.992953,0.087387,0.254902
6,1.8149849999999998,0.072425,0.222083
7,1.8309259999999998,0.067847,0.213546
8,1.9535470000000001,0.082169,0.21670100000000003
9,1.9857509999999998,0.079652,0.26128
10,1.904508,0.081765,0.224818
11,1.8450939999999998,0.068579,0.195758
12,1.954477,0.070533,0.19673
13,1.869475,0.067196,0.216577
14,1.978425,0.07775599999999999,0.22922199999999998
15,1.8750919999999998,0.078159,0.23965999999999998
16,2.0455490000000003,0.086538,0.290055
17,2.102865,0.114676,0.336991
18,1.961887,0.094199,0.265851
19,1.809997,0.062005,0.189851
20,1.996531,0.106512,0.298955
21,1.90398,0.114113,0.33573800000000004
22,1.962262,0.073299,0.222629
23,1.858509,0.055552,0.16071400000000002
24,1.855298,0.06553300000000001,0.189813
25,2.168968,0.11138699999999999,0.3308
26,1.9751490000000003,0.088131,0.281514
27,1.7870169999999999,0.092749,0.26423800000000003
28,2.0999380000000003,0.117497,0.355057
29,2.109798,0.11055699999999999,0.320967
30,1.8179130000000001,0.10186100000000001,0.29485100000000003
31,1.609424,0.057990999999999994,0.163967
32,1.7010169999999998,0.050946,0.16156800000000002
33,1.8574830000000002,0.072189,0.20189000000000001
34,1.9354470000000001,0.096675,0.305397
35,1.8477740000000002,0.091891,0.28560399999999997
36,1.839825,0.062877,0.20178800000000002
37,1.773439,0.07370800000000001,0.220016
38,1.7085080000000001,0.060013,0.178049
39,1.750484,0.054787999999999996,0.16488599999999998
40,1.9283310000000002,0.064345,0.190151
41,1.8699759999999999,0.057738,0.167024
42,2.0733189999999997,0.09346900000000001,0.253717
43,1.937159,0.079547,0.247297
44,1.9530349999999999,0.088989,0.266912
45,2.024578,0.086951,0.255701
46,1.892972,0.063208,0.189895
47,1.8872419999999999,0.06678300000000001,0.21367199999999997
48,1.950749,0.07367,0.221075
49,2.0411669999999997,0.086379,0.259769
50,1.7887330000000001,0.071409,0.21897399999999997
51,1.760373,0.047044,0.142308
52,1.9234,0.070301,0.21553000000000003
53,1.9141169999999998,0.070398,0.186505
54,1.836812,0.05877,0.187921
55,1.786746,0.059552,0.187503
56,1.891587,0.079126,0.236127
57,1.845457,0.08467100000000001,0.243902
58,1.943037,0.07773300000000001,0.229503
59,2.012939,0.08466900000000001,0.256767
60,1.9157009999999999,0.071345,0.205513
61,1.8212240000000002,0.056587,0.163173
62,1.951128,0.088462,0.26708899999999997
63,1.88323,0.07433,0.226921
64,1.939729,0.090824,0.26448
65,1.814568,0.066679,0.187131
66,1.911173,0.069829,0.202969
67,1.8720900000000003,0.07459299999999999,0.21801900000000002
68,2.048653,0.10963099999999999,0.32096199999999997
69,1.9981759999999997,0.10419300000000001,0.31657199999999996
70,1.944607,0.08001799999999999,0.24639699999999998
71,1.89237,0.07059800000000001,0.193322
72,2.001939,0.076587,0.245934
73,2.007771,0.095928,0.297799
74,1.98826,0.088301,0.26675
75,1.843015,0.074033,0.204144
76,1.877604,0.067066,0.201405
77,1.851602,0.07415,0.22024899999999997
78,1.693984,0.048434,0.151033
79,1.9596360000000002,0.079016,0.24626900000000002
80,1.846614,0.069092,0.173653
81,2.200695,0.112855,0.347564
82,2.1427560000000003,0.1209,0.3571
83,2.070003,0.10390899999999999,0.291364
84,1.7192919999999998,0.072871,0.202317
85,1.977368,0.101387,0.295111
86,2.285225,0.141163,0.441449
87,2.26728,0.139216,0.414778
88,2.014509,0.081688,0.23175199999999999
89,2.000165,0.088276,0.26564099999999996
90,1.838234,0.061778999999999994,0.153248
91,1.9565439999999998,0.08953,0.280396
92,1.8657869999999999,0.077455,0.24322600000000003
93,2.1115169999999996,0.11212799999999999,0.323772
94,1.9832020000000001,0.099984,0.31231
95,1.8760009999999998,0.068415,0.189327
96,2.1541200000000003,0.10619200000000001,0.310921
97,2.2159419999999996,0.14828,0.44743
98,1.999914,0.103072,0.291603
99,1.900322,0.07496699999999999,0.19764600000000002
100,1.984936,0.08812,0.24943600000000002
101,1.8955549999999999,0.070802,0.202281
102,2.018764,0.090501,0.271286
103,1.996457,0.084591,0.259033
104,1.811441,0.086934,0.23174099999999997
105,1.7551439999999998,0.076731,0.21881199999999998
106,1.898494,0.089327,0.288041
107,1.904318,0.067596,0.195072
108,2.037667,0.08721799999999999,0.254696
109,1.9257919999999997,0.081799,0.253219
110,1.9569720000000002,0.08243099999999999,0.25805100000000003
111,2.114256,0.097152,0.297373
112,2.012436,0.083984,0.239101
113,1.9974319999999999,0.08164199999999999,0.234131
114,1.783884,0.064792,0.186804
115,1.780114,0.063424,0.191113
116,1.8195299999999999,0.06080599999999999,0.171336
117,2.0171490000000003,0.092697,0.302869
118,1.849013,0.06992899999999999,0.20463
119,1.776038,0.051037,0.152861
120,1.844803,0.074152,0.226476
121,2.0802959999999997,0.10758699999999999,0.323737
122,2.104711,0.10428299999999999,0.32202600000000003
123,1.806139,0.062144000000000005,0.197657
124,1.8909060000000002,0.07205,0.21501599999999998
125,1.9391080000000003,0.070422,0.22136399999999998
126,1.9376520000000002,0.079773,0.228994
127,1.7223490000000001,0.049315,0.166805
