,G1,G2a,G2b
0,1.890095,0.068948,0.21287899999999998
1,1.988156,0.081897,0.236996
2,1.9451189999999998,0.088692,0.266317
3,1.908739,0.078547,0.22468400000000002
4,1.94954,0.071437,0.20559299999999997
5,2.022618,0.100996,0.296592
6,1.8558299999999999,0.070479,0.214721
7,1.801268,0.065812,0.193125
8,2.1061810000000003,0.097198,0.27520100000000003
9,1.882198,0.094993,0.28808
10,2.0824599999999998,0.10629100000000001,0.322221
11,2.233014,0.134737,0.41663599999999995
12,1.950879,0.076998,0.222913
13,1.9673630000000002,0.096759,0.287365
14,1.927919,0.071387,0.216581
15,1.775151,0.063636,0.175183
16,2.0897419999999998,0.107357,0.324307
17,1.7768959999999998,0.077685,0.219942
18,2.1434919999999997,0.11600099999999999,0.34073600000000004
19,2.059742,0.101512,0.320315
20,1.8949919999999998,0.093153,0.28374699999999997
21,1.923053,0.084388,0.25657800000000003
22,2.094898,0.125996,0.36094299999999996
23,1.713907,0.047898,0.15671600000000002
24,1.818171,0.076267,0.228183
25,1.9397080000000002,0.09107699999999999,0.275072
26,1.885028,0.08723,0.247953
27,1.8748150000000001,0.064942,0.18571400000000002
28,1.996368,0.074196,0.211954
29,1.9812450000000001,0.080385,0.25948699999999997
30,1.818884,0.082243,0.251312
31,1.678886,0.048731000000000003,0.137243
32,2.064704,0.100213,0.302108
33,2.0777349999999997,0.09975099999999999,0.304788
34,1.835545,0.071792,0.19073299999999999
35,1.7858779999999999,0.062492,0.21150500000000003
36,1.7758630000000002,0.063176,0.18873900000000002
37,1.9457790000000001,0.078903,0.211695
38,1.679016,0.052829999999999995,0.15779400000000002
39,2.031661,0.102292,0.33360100000000004
40,2.01779,0.101486,0.31256300000000004
41,2.009519,0.09799400000000001,0.293071
42,1.9537830000000003,0.092539,0.26509099999999997
43,1.933456,0.078658,0.23951
44,2.0235220000000003,0.080924,0.247419
45,2.065163,0.11155999999999999,0.31704899999999997
46,1.954753,0.10032999999999999,0.296151
47,2.04337,0.104725,0.305233
48,1.876491,0.06573999999999999,0.190445
49,1.6930180000000001,0.057797,0.179807
50,1.975984,0.088822,0.258718
51,1.61491,0.033738,0.0992
52,2.018938,0.089669,0.274728
53,1.819827,0.069976,0.211869
54,1.9017279999999999,0.076026,0.23182199999999997
55,1.841002,0.051379999999999995,0.15524200000000002
56,1.942286,0.087899,0.259844
57,1.941071,0.07509600000000001,0.22243800000000002
58,1.822772,0.05536699999999999,0.14336300000000002
59,1.7048400000000001,0.059239,0.176068
60,1.7764060000000002,0.055594000000000005,0.171128
61,1.6290950000000002,0.06640800000000001,0.196671
62,1.5671680000000001,0.042655,0.12346900000000001
63,1.8318330000000003,0.071235,0.20435699999999998
64,1.879794,0.067552,0.201047
65,1.82198,0.07700599999999999,0.22039299999999998
66,1.733683,0.058283,0.174877
67,1.8917389999999998,0.063014,0.199164
68,1.8549330000000002,0.07032100000000001,0.22160900000000003
69,2.027677,0.102126,0.283353
70,1.911573,0.099714,0.28183400000000003
71,2.166577,0.108991,0.330597
72,2.200381,0.132526,0.380757
73,1.927413,0.082242,0.221773
74,1.8591900000000001,0.08767799999999999,0.2551
75,1.9330669999999999,0.073978,0.235152
76,2.155514,0.120074,0.397507
77,2.037036,0.08504600000000001,0.266123
78,1.961282,0.086122,0.248194
79,1.8451229999999998,0.072035,0.221691
80,1.9821060000000001,0.081046,0.245403
81,2.0623299999999998,0.09109199999999999,0.274894
82,1.9567729999999999,0.075725,0.250681
83,2.107801,0.103532,0.2844
84,1.9912470000000002,0.086779,0.245502
85,1.8689759999999997,0.066333,0.21224099999999999
86,1.908754,0.071371,0.218835
87,2.061721,0.081825,0.243216
88,1.9519389999999999,0.082626,0.255027
89,1.939,0.090087,0.296736
90,2.003256,0.102951,0.302113
91,1.7707240000000002,0.063715,0.19617
92,1.9028630000000002,0.06895599999999999,0.189844
93,2.0719790000000002,0.100418,0.303054
94,2.135102,0.114281,0.317786
95,1.839004,0.07384199999999999,0.225429
96,1.9434669999999998,0.08256799999999999,0.265883
97,2.034935,0.094588,0.290031
98,2.005673,0.10104099999999999,0.298589
99,1.9370939999999999,0.082367,0.24381599999999998
100,1.6077649999999999,0.072632,0.197797
101,2.279574,0.134104,0.40698
102,1.858471,0.068977,0.212748
103,1.8788630000000002,0.064222,0.195456
104,1.788339,0.05814,0.16303199999999998
105,2.0401860000000003,0.09388200000000001,0.291925
106,2.084825,0.10313900000000001,0.277332
107,1.9354689999999999,0.068891,0.213081
108,2.0220700000000003,0.09935,0.270566
109,1.887521,0.10296199999999998,0.284356
110,1.9481060000000001,0.091657,0.274945
111,2.008726,0.11359200000000001,0.331925
112,1.7276610000000001,0.044774,0.137037
113,1.6734040000000001,0.057928999999999994,0.177732
114,1.9149490000000002,0.06683099999999999,0.175722
115,2.021223,0.085099,0.257311
116,1.826501,0.059525,0.194003
117,1.92202,0.076072,0.216598
118,1.9375310000000001,0.08731900000000001,0.271485
119,1.9549919999999998,0.09515599999999999,0.26442899999999997
120,1.704017,0.054703999999999996,0.16755499999999998
121,1.9244139999999998,0.079032,0.220356
122,2.163626,0.113924,0.3366
123,2.032135,0.084642,0.261939
124,1.7028240000000001,0.051654,0.174688
125,1.775184,0.075526,0.201046
126,1.8636830000000002,0.071931,0.202766
127,1.9848130000000002,0.073114,0.23803600000000003
