,G1,G2a,G2b
0,2.1193169999999997,0.106108,0.32917399999999997
1,1.937434,0.094101,0.277699
2,1.9988540000000001,0.087214,0.270419
3,1.96281,0.08430499999999999,0.25004099999999996
4,1.7489169999999998,0.061755,0.175522
5,1.834982,0.05876900000000001,0.193028
6,2.0903959999999997,0.102129,0.305454
7,2.051517,0.096822,0.306752
8,1.841893,0.070508,0.206902
9,1.7681470000000001,0.044672,0.12936199999999998
10,1.9991290000000002,0.086591,0.271956
11,2.063746,0.090463,0.26375
12,1.9677509999999998,0.070278,0.22191
13,1.8307229999999999,0.069038,0.213469
14,1.699009,0.06349199999999999,0.17036400000000002
15,1.979616,0.082349,0.23519
16,1.8105380000000002,0.054077999999999994,0.156842
17,1.6297780000000002,0.051132,0.149549
18,1.8360560000000001,0.070514,0.20753200000000002
19,1.858734,0.062230999999999995,0.18266400000000002
20,1.863574,0.084237,0.24403200000000003
21,1.911112,0.07898200000000001,0.251347
22,1.754384,0.054955,0.18113800000000002
23,1.8061509999999998,0.074586,0.200977
24,1.8306200000000001,0.080786,0.24345100000000003
25,2.014036,0.093614,0.28068899999999997
26,1.7584810000000002,0.047717,0.130423
27,1.838393,0.08091,0.25614499999999996
28,1.896582,0.07196,0.20975500000000002
29,1.7418759999999998,0.05739299999999999,0.166533
30,2.0124049999999998,0.075432,0.226372
31,2.180275,0.12279000000000001,0.366927
32,1.87477,0.085785,0.255449
33,1.8638299999999999,0.068123,0.188856
34,2.110234,0.095456,0.297589
35,2.111998,0.12328299999999999,0.357621
36,1.8414220000000001,0.074189,0.24633899999999997
37,2.050442,0.09690399999999999,0.241031
38,1.8190380000000002,0.067864,0.202988
39,1.975106,0.08194800000000001,0.23620300000000002
40,1.910893,0.081673,0.238898
41,1.8648,0.065309,0.19080999999999998
42,1.964734,0.082679,0.22163200000000002
43,2.083767,0.096465,0.303548
44,1.959355,0.075021,0.26548299999999997
45,1.9663380000000001,0.073739,0.208431
46,2.064813,0.088801,0.278504
47,2.065754,0.100661,0.293975
48,1.9607450000000002,0.080295,0.22660100000000002
49,1.7767689999999998,0.063777,0.194659
50,1.823836,0.073176,0.213495
51,2.101722,0.099161,0.30249899999999996
52,1.8295689999999998,0.059324,0.179345
53,1.81614,0.066454,0.20811500000000002
54,1.987812,0.074895,0.225667
55,1.9069669999999999,0.078208,0.22527399999999997
56,2.0392639999999997,0.098915,0.296042
57,2.0230099999999998,0.080574,0.24110900000000002
58,1.850298,0.07368999999999999,0.21523699999999998
59,1.823704,0.081062,0.21918800000000002
60,1.620525,0.057380999999999995,0.165522
61,1.781928,0.063112,0.18344100000000002
62,1.8476270000000001,0.079947,0.232537
63,1.683544,0.044404,0.141182
64,1.8687369999999999,0.05549400000000001,0.15858
65,1.987011,0.083786,0.255864
66,2.139106,0.10993,0.327381
67,1.834555,0.09129,0.278818
68,1.8623349999999999,0.090508,0.227528
69,1.921914,0.065902,0.211329
70,1.9532180000000001,0.081439,0.248007
71,2.003303,0.078671,0.239304
72,1.851818,0.081469,0.248162
73,1.8630229999999999,0.068951,0.20208399999999999
74,1.792185,0.085588,0.23056500000000002
75,2.018972,0.089741,0.280884
76,1.89745,0.066975,0.20620500000000003
77,1.645472,0.051271000000000004,0.141121
78,1.7949540000000002,0.07291399999999999,0.228073
79,2.108271,0.10400999999999999,0.297165
80,1.975057,0.09877000000000001,0.29673
81,1.936236,0.06907200000000001,0.21498699999999998
82,1.974691,0.085926,0.246954
83,1.773182,0.055789,0.16764600000000002
84,1.724323,0.055903999999999995,0.180423
85,1.739848,0.048285,0.13463
86,1.777981,0.049852,0.14768199999999998
87,2.001425,0.083237,0.253806
88,1.8091549999999998,0.058471,0.154677
89,2.068873,0.10026,0.302674
90,1.9406599999999998,0.078865,0.258903
91,1.5562559999999999,0.061215,0.155876
92,1.999897,0.080856,0.234573
93,2.058589,0.099339,0.310604
94,1.804027,0.086504,0.264341
95,2.01685,0.09815700000000001,0.27884200000000003
96,2.269989,0.138823,0.42130200000000007
97,1.85038,0.070523,0.21470100000000003
98,1.9933990000000001,0.079545,0.21510900000000002
99,1.939732,0.077553,0.218052
100,1.9096099999999998,0.085905,0.270485
101,1.8400169999999998,0.076168,0.229296
102,1.9123169999999998,0.077807,0.22334
103,2.059266,0.09414600000000001,0.292695
104,1.82939,0.07907,0.214509
105,1.828666,0.08001,0.243637
106,2.0385419999999996,0.095595,0.299007
107,1.922907,0.075613,0.210013
108,1.9669240000000001,0.083023,0.24286100000000002
109,2.135647,0.121921,0.37054699999999996
110,1.842396,0.069724,0.189005
111,2.01836,0.087556,0.253241
112,1.9336810000000002,0.07436799999999999,0.21718200000000001
113,1.8863590000000001,0.078663,0.242071
114,1.9286720000000002,0.065958,0.205796
115,1.809924,0.078458,0.223144
116,2.032618,0.099099,0.301307
117,2.030093,0.083723,0.247158
118,1.984934,0.099164,0.306148
119,1.8691369999999998,0.062751,0.187003
120,2.0281919999999998,0.097836,0.281179
121,2.0717470000000002,0.08547,0.26043
122,1.9589029999999998,0.083342,0.255506
123,2.064057,0.105674,0.325225
124,1.847029,0.06245,0.184085
125,1.842711,0.072849,0.22386
126,1.999459,0.08455800000000001,0.236302
127,1.887209,0.088225,0.26215700000000003
