,G1,G2a,G2b
0,1.866061,0.077463,0.22351999999999997
1,2.0523130000000003,0.095355,0.295591
2,1.9799229999999999,0.097717,0.29474
3,2.0490180000000002,0.114444,0.343391
4,1.892802,0.09790499999999999,0.290668
5,1.7277790000000002,0.071724,0.220992
6,1.991338,0.082509,0.237011
7,1.791107,0.070694,0.200275
8,1.970118,0.08199999999999999,0.24528000000000003
9,1.8295240000000002,0.08243500000000001,0.24643299999999999
10,1.8349689999999999,0.095348,0.273725
11,1.852175,0.07585700000000001,0.22980799999999998
12,1.9026580000000002,0.078942,0.232027
13,1.7949009999999999,0.064945,0.185724
14,1.758637,0.067985,0.187454
15,1.864091,0.057853999999999996,0.166953
16,1.9277959999999998,0.088418,0.23021
17,1.9771990000000002,0.100246,0.287313
18,1.8938400000000002,0.07877,0.22823000000000002
19,1.984007,0.096805,0.290851
20,1.9154400000000003,0.082528,0.25860700000000003
21,2.147579,0.11001400000000001,0.31912399999999996
22,2.2052080000000003,0.12328299999999999,0.378227
23,2.142343,0.11253699999999998,0.350175
24,1.878845,0.06069,0.171489
25,1.9535060000000002,0.07949400000000001,0.229923
26,1.9531049999999999,0.108601,0.296721
27,1.952598,0.086012,0.26934600000000003
28,1.919332,0.072585,0.226306
29,1.9576759999999997,0.07256699999999999,0.227161
30,1.95458,0.096525,0.277223
31,1.685086,0.052569000000000005,0.161458
32,1.973645,0.103654,0.278363
33,2.1318040000000003,0.126418,0.388914
34,1.945341,0.090959,0.279641
35,2.057085,0.09969299999999999,0.286815
36,2.059081,0.111676,0.328019
37,1.9245849999999998,0.076575,0.23408
38,1.9168349999999998,0.080934,0.22431500000000001
39,2.0348759999999997,0.08924,0.26260300000000003
40,1.991543,0.080214,0.23993899999999999
41,1.9041139999999999,0.082301,0.234656
42,1.970178,0.074924,0.233091
43,1.8847779999999998,0.075393,0.20483400000000002
44,1.993557,0.105179,0.293593
45,1.892396,0.07387,0.238454
46,1.7507720000000002,0.06702899999999999,0.202178
47,1.8084169999999997,0.0551,0.175246
48,1.6863700000000001,0.071654,0.224811
49,1.708202,0.058222,0.162787
50,2.017388,0.082396,0.251496
51,1.887218,0.072896,0.213585
52,1.7177669999999998,0.052315,0.140703
53,1.7548560000000002,0.057311,0.18629400000000002
54,2.0062849999999997,0.08950599999999999,0.26970700000000003
55,1.6660150000000002,0.064515,0.19275899999999999
56,1.716203,0.058311,0.18392
57,2.084936,0.098768,0.325561
58,1.752684,0.06339299999999999,0.169073
59,1.869693,0.075031,0.223232
60,1.723353,0.046332,0.135924
61,1.6975669999999998,0.045197,0.152245
62,1.8284919999999998,0.06342300000000001,0.173029
63,2.1666849999999998,0.108544,0.345523
64,1.8152709999999999,0.063332,0.196974
65,2.0741259999999997,0.10317899999999999,0.30828
66,2.029746,0.089934,0.295288
67,2.1396319999999998,0.131449,0.350846
68,1.9252939999999998,0.064389,0.184156
69,1.7253189999999998,0.052330999999999996,0.15815
70,1.9244150000000002,0.072926,0.214277
71,2.057084,0.104939,0.31735599999999997
72,1.896679,0.068253,0.1993
73,1.960221,0.091822,0.280816
74,2.02888,0.116127,0.35942199999999996
75,1.9753009999999998,0.096083,0.284056
76,2.0153830000000004,0.086001,0.245596
77,1.8789099999999999,0.069587,0.207419
78,1.9999529999999999,0.11626099999999999,0.353122
79,1.868797,0.069618,0.20918299999999998
80,1.9939360000000002,0.10507799999999999,0.297904
81,1.954782,0.076307,0.22235500000000002
82,1.830006,0.086626,0.25398699999999996
83,2.020783,0.090361,0.27316799999999997
84,1.9690860000000001,0.079849,0.251488
85,2.006664,0.081849,0.22720100000000001
86,1.861004,0.06627999999999999,0.20605700000000002
87,1.8352220000000001,0.075818,0.223133
88,1.9627759999999999,0.08751,0.272072
89,1.8015619999999999,0.061238,0.18448599999999998
90,1.745534,0.062109000000000004,0.177877
91,2.061059,0.085003,0.260414
92,1.7965470000000001,0.063223,0.175669
93,1.937932,0.070451,0.220493
94,2.0399849999999997,0.094446,0.27218000000000003
95,2.026271,0.096943,0.29257
96,1.7544669999999998,0.050946,0.157547
97,1.973755,0.070993,0.21191500000000002
98,2.0663709999999997,0.111875,0.343383
99,2.086452,0.112061,0.34168899999999996
100,2.116704,0.110882,0.31695
101,1.8581590000000001,0.060887000000000004,0.172993
102,1.929916,0.07578,0.23611999999999997
103,1.8767919999999998,0.089988,0.256779
104,1.7229430000000001,0.051493,0.16178399999999998
105,1.967516,0.077484,0.222572
106,1.756743,0.058543,0.175051
107,1.946462,0.083074,0.258925
108,1.958289,0.075599,0.23448000000000002
109,1.8732520000000001,0.08354500000000001,0.266658
110,1.768272,0.060029,0.172455
111,1.780391,0.06387999999999999,0.20832399999999998
112,1.939472,0.07208200000000001,0.24188
113,2.070193,0.109105,0.330391
114,2.087091,0.096183,0.270903
115,1.986088,0.098869,0.289693
116,1.7987549999999999,0.064121,0.187864
117,1.706447,0.08282,0.23951999999999998
118,2.024411,0.089122,0.252854
119,1.6896200000000001,0.045748000000000004,0.151231
120,1.623034,0.054482,0.164989
121,1.95511,0.094013,0.289677
122,2.097554,0.111371,0.324835
123,1.883376,0.09578300000000001,0.27515300000000004
124,1.994029,0.10429400000000001,0.31296
125,1.775868,0.062565,0.174501
126,1.8733060000000001,0.08211900000000001,0.239105
127,1.865705,0.058927,0.17437
