,G1,G2a,G2b
0,1.815064,0.07069600000000001,0.23145
1,1.8514959999999998,0.065817,0.205052
2,1.8296310000000002,0.06563300000000001,0.20000199999999999
3,1.8511229999999999,0.078567,0.230438
4,2.035941,0.09735,0.27817
5,1.889662,0.090543,0.25796399999999997
6,1.8688240000000003,0.064666,0.18454600000000002
7,2.000968,0.09171900000000001,0.28377600000000003
8,1.8750930000000001,0.074928,0.233857
9,1.88525,0.069232,0.209161
10,1.822618,0.067358,0.191389
11,1.8045200000000001,0.052837,0.151565
12,1.949136,0.076081,0.232129
13,1.963616,0.072117,0.20030699999999999
14,1.9468869999999998,0.07747000000000001,0.23638
15,2.075129,0.121901,0.37150500000000003
16,1.8621279999999998,0.073326,0.201809
17,1.720359,0.08228099999999999,0.23397300000000001
18,1.8381619999999999,0.068914,0.19223099999999999
19,2.101063,0.105066,0.315117
20,1.792892,0.062314,0.176406
21,1.8879849999999998,0.067423,0.217543
22,1.771149,0.059807000000000006,0.191598
23,1.8601779999999999,0.082626,0.224739
24,2.023346,0.097821,0.315238
25,1.9760240000000002,0.090787,0.257795
26,1.9780080000000002,0.10009900000000001,0.294982
27,1.9594,0.07327,0.220281
28,1.856897,0.08896699999999999,0.25140999999999997
29,2.194493,0.118816,0.38657600000000003
30,1.825702,0.07581399999999999,0.227704
31,1.620615,0.043559,0.118342
32,1.787009,0.086898,0.25911
33,1.906564,0.072688,0.197458
34,1.890836,0.078273,0.22949099999999997
35,2.018161,0.089645,0.27362800000000004
36,1.842685,0.067454,0.209977
37,1.797516,0.068738,0.20061199999999998
38,1.883719,0.073973,0.220208
39,1.760098,0.061607,0.17263199999999998
40,2.2805459999999997,0.1363,0.45710500000000004
41,2.2619130000000003,0.149564,0.434041
42,2.142101,0.10354200000000001,0.305558
43,2.246228,0.13121,0.393712
44,1.991255,0.091999,0.280073
45,1.914666,0.083754,0.253812
46,2.033593,0.08439400000000001,0.238292
47,1.8843599999999998,0.073361,0.227188
48,1.99977,0.109575,0.29368
49,1.932166,0.09396499999999999,0.28267
50,2.089695,0.105234,0.314396
51,1.91595,0.079416,0.209744
52,1.82234,0.087337,0.25153000000000003
53,2.23432,0.112944,0.37971900000000003
54,2.261132,0.136666,0.414495
55,2.069298,0.09408,0.28798
56,1.701455,0.06773,0.162737
57,1.530693,0.040217,0.11651900000000001
58,1.9299849999999998,0.071065,0.23286300000000001
59,1.8122669999999999,0.068981,0.21851700000000002
60,1.76173,0.058121000000000006,0.160679
61,1.9658259999999999,0.08716,0.24754
62,1.777121,0.077178,0.21122399999999997
63,1.8231439999999999,0.075146,0.237492
64,1.954602,0.069592,0.21062899999999998
65,2.017704,0.085064,0.253764
66,1.793881,0.049066000000000005,0.137979
67,1.8714169999999999,0.06790399999999999,0.20925900000000003
68,1.893239,0.078613,0.253747
69,1.884754,0.06588200000000001,0.20687600000000003
70,1.9456470000000001,0.075316,0.23527199999999998
71,1.841659,0.068767,0.196502
72,1.8599310000000002,0.075075,0.217248
73,1.9978900000000002,0.085562,0.251767
74,2.008188,0.08276599999999999,0.234698
75,1.8787650000000002,0.074325,0.233909
76,1.8871900000000001,0.077864,0.224624
77,1.875402,0.082709,0.225931
78,1.923934,0.064955,0.190229
79,1.8592959999999998,0.078003,0.221687
80,2.022558,0.08262,0.24537399999999998
81,1.990327,0.08366900000000001,0.24104699999999998
82,2.053251,0.096839,0.284084
83,1.668469,0.05269,0.16050599999999998
84,1.911517,0.083869,0.270435
85,1.9292599999999998,0.082914,0.235409
86,1.648741,0.06412999999999999,0.191207
87,1.677475,0.065607,0.200079
88,2.009845,0.083243,0.24465599999999998
89,1.928836,0.067243,0.185569
90,1.81277,0.062226,0.202472
91,1.870154,0.064598,0.180925
92,1.9635369999999999,0.082022,0.247021
93,1.967295,0.08142,0.23169800000000002
94,1.728219,0.049882,0.157661
95,1.9562599999999999,0.087953,0.267442
96,1.934852,0.066363,0.171796
97,1.748473,0.055987,0.175825
98,1.9914020000000001,0.08077999999999999,0.237616
99,1.948131,0.07686,0.23479499999999998
100,1.7377470000000002,0.073907,0.20882699999999998
101,1.823922,0.065157,0.19153399999999998
102,1.875072,0.07229,0.221662
103,1.947125,0.079873,0.228792
104,1.972578,0.086497,0.24161300000000002
105,1.9146759999999998,0.07434199999999999,0.22036
106,1.7203110000000001,0.07084700000000001,0.201441
107,2.073443,0.105326,0.306411
108,2.122725,0.09136699999999999,0.29277
109,2.1432130000000003,0.103373,0.33678800000000003
110,1.857837,0.067087,0.183288
111,1.808746,0.069686,0.213602
112,2.115177,0.110588,0.347069
113,1.9392009999999997,0.076205,0.22717199999999999
114,2.0811509999999998,0.104852,0.32410900000000004
115,1.931272,0.076874,0.24955700000000003
116,2.10082,0.100551,0.312406
117,2.016683,0.093084,0.257336
118,1.942784,0.08293400000000001,0.222435
119,1.8503459999999998,0.063422,0.196052
120,1.928352,0.064364,0.180809
121,1.836718,0.06461900000000001,0.201998
122,1.9962060000000001,0.080469,0.238285
123,1.864701,0.06766599999999999,0.20706799999999997
124,1.7739099999999999,0.077874,0.22393600000000002
125,1.7574889999999999,0.04891,0.14699
126,2.0196009999999998,0.07932,0.257515
127,1.852859,0.059455999999999995,0.155119
