,G1,G2a,G2b
0,1.9806549999999998,0.080377,0.23655500000000002
1,1.700447,0.058348000000000004,0.180588
2,1.920148,0.068268,0.224487
3,1.9594779999999998,0.08542899999999999,0.265459
4,1.659271,0.068468,0.195069
5,1.830389,0.062265,0.171572
6,1.596467,0.047102,0.130118
7,1.8329830000000003,0.06249299999999999,0.188782
8,1.932636,0.078318,0.198554
9,1.823977,0.065207,0.206431
10,1.971023,0.07573300000000001,0.219404
11,2.1004400000000003,0.096997,0.316708
12,1.6657060000000001,0.064888,0.177162
13,1.7957040000000002,0.069883,0.214259
14,1.6868779999999999,0.048086000000000004,0.144759
15,1.8144630000000002,0.056778999999999996,0.158696
16,1.895663,0.112901,0.298565
17,2.0184130000000002,0.109123,0.326206
18,1.9017959999999998,0.061672000000000005,0.17763900000000002
19,1.948116,0.083406,0.23445100000000002
20,1.832384,0.063288,0.18882000000000002
21,1.847867,0.082272,0.241718
22,1.7201520000000001,0.07070900000000001,0.214604
23,1.9062830000000002,0.068983,0.194046
24,2.023719,0.099122,0.274611
25,1.970045,0.090322,0.269419
26,1.815073,0.089864,0.274972
27,1.8359590000000001,0.062833,0.185591
28,2.256623,0.132177,0.41613
29,1.890885,0.074523,0.225611
30,1.7675889999999999,0.063653,0.189606
31,1.565225,0.047577999999999995,0.160873
32,1.9101849999999998,0.078002,0.25563400000000003
33,1.646638,0.055012,0.149016
34,1.7912580000000002,0.05371,0.156395
35,1.879747,0.06741799999999999,0.20059100000000002
36,2.013309,0.073676,0.225902
37,2.1341759999999996,0.094827,0.309929
38,1.674609,0.060998000000000004,0.180418
39,1.760245,0.061591999999999994,0.17716300000000001
40,1.897459,0.080385,0.246944
41,2.0391220000000003,0.10027799999999999,0.296027
42,1.8130709999999999,0.07246799999999999,0.224989
43,2.008352,0.085987,0.23583
44,2.03812,0.096738,0.291215
45,2.120704,0.10361300000000001,0.309436
46,2.046814,0.088381,0.273789
47,1.9404849999999998,0.076476,0.22155500000000003
48,1.851248,0.079425,0.20705500000000002
49,1.927087,0.091546,0.280953
50,1.925056,0.062135,0.186138
51,1.848959,0.078027,0.237215
52,2.186707,0.113575,0.356081
53,2.027116,0.08294800000000001,0.25758600000000004
54,1.868828,0.069313,0.21257399999999999
55,1.902802,0.08891399999999999,0.263726
56,1.8158029999999998,0.08808099999999999,0.268502
57,1.768214,0.063023,0.17544
58,1.924368,0.08504600000000001,0.260853
59,2.058313,0.092137,0.28115
60,1.962452,0.077048,0.225469
61,1.8272400000000002,0.068439,0.1842
62,2.092854,0.09211799999999999,0.282366
63,1.9495369999999999,0.0948,0.272939
64,1.769253,0.075272,0.201023
65,1.998219,0.081345,0.24615
66,1.855959,0.075033,0.23496
67,1.67725,0.042273000000000005,0.13791099999999998
68,1.990029,0.083539,0.23684899999999998
69,1.926353,0.070969,0.20889899999999997
70,1.8789060000000002,0.069974,0.225397
71,1.7158810000000002,0.06875,0.206747
72,2.112149,0.103801,0.313763
73,2.025737,0.104144,0.30706100000000003
74,1.7329849999999998,0.070963,0.213761
75,1.543699,0.042289999999999994,0.143816
76,1.881109,0.07796,0.231231
77,1.912609,0.07497000000000001,0.224733
78,1.8732520000000001,0.067501,0.18676900000000002
79,1.916048,0.068865,0.23292100000000002
80,2.034728,0.10768,0.30797800000000003
81,1.9006610000000002,0.085176,0.263355
82,2.013661,0.12191199999999999,0.37297800000000003
83,1.904696,0.09460299999999999,0.294358
84,2.200845,0.116228,0.34127399999999997
85,1.855588,0.08282300000000001,0.254538
86,1.6506560000000001,0.048441000000000005,0.12842
87,1.941552,0.071392,0.22882
88,2.155575,0.10182100000000001,0.319177
89,1.981522,0.08412599999999999,0.253397
90,1.72974,0.067018,0.199674
91,1.953873,0.086727,0.255706
92,1.901462,0.074877,0.225683
93,1.7271759999999998,0.052653,0.15953399999999998
94,1.7060009999999999,0.05004,0.142424
95,2.023556,0.105742,0.294309
96,1.86945,0.082817,0.236271
97,1.885211,0.094139,0.28615799999999997
98,1.897103,0.082825,0.24128200000000002
99,2.1239779999999997,0.10354200000000001,0.306208
100,2.1583189999999997,0.09998,0.311336
101,1.788719,0.065568,0.196606
102,2.0327439999999997,0.098506,0.306573
103,1.782417,0.067373,0.195076
104,1.81404,0.058747,0.180911
105,1.864369,0.075923,0.2287
106,1.849172,0.0687,0.191529
107,1.624147,0.059879999999999996,0.166823
108,1.844425,0.081971,0.230625
109,2.09128,0.119304,0.347918
110,1.8747610000000001,0.074486,0.224286
111,1.968619,0.09819800000000001,0.286315
112,2.0268669999999998,0.094797,0.28791100000000003
113,1.8769209999999998,0.074287,0.235154
114,1.895156,0.063868,0.187962
115,1.886859,0.074611,0.2216
116,2.051127,0.084051,0.249998
117,1.9711020000000001,0.081301,0.229471
118,1.7420759999999997,0.09840299999999999,0.2791
119,2.137204,0.11978699999999999,0.36353800000000003
120,1.7718459999999998,0.071463,0.18962400000000001
121,2.023014,0.087881,0.273497
122,1.9665400000000002,0.088986,0.24588600000000002
123,1.914143,0.094654,0.270282
124,1.829409,0.071233,0.19936700000000002
125,1.953273,0.09884,0.2865
126,2.096209,0.110622,0.345308
127,2.0156240000000003,0.097901,0.278463
