,G1,G2a,G2b
0,1.882267,0.064597,0.180804
1,1.767781,0.0733,0.196176
2,1.747759,0.05045,0.140049
3,1.78748,0.056014,0.167402
4,2.093268,0.118055,0.35923499999999997
5,2.214919,0.118448,0.36002399999999996
6,1.914261,0.07410499999999999,0.222807
7,1.790439,0.08076,0.21618
8,1.875936,0.078943,0.221322
9,1.777995,0.077307,0.23159699999999997
10,1.847522,0.069873,0.197792
11,1.8602580000000002,0.070636,0.213285
12,2.0676490000000003,0.101467,0.311713
13,1.9199490000000001,0.08224400000000001,0.23644
14,1.882055,0.078404,0.266842
15,2.0982950000000002,0.11898099999999999,0.340979
16,2.029332,0.096829,0.29289
17,1.8477540000000001,0.077001,0.22698800000000002
18,1.921129,0.094598,0.275385
19,1.861275,0.08474,0.254069
20,2.049776,0.10091599999999999,0.30988899999999997
21,2.128391,0.108993,0.31183299999999997
22,1.957389,0.087493,0.257071
23,2.029662,0.097365,0.313471
24,1.988536,0.09285299999999999,0.28788400000000003
25,1.9225419999999998,0.085688,0.273894
26,1.9365150000000002,0.097768,0.314436
27,1.7870119999999998,0.049980000000000004,0.153178
28,2.114655,0.11288699999999999,0.32798099999999997
29,2.056494,0.10605,0.309274
30,1.884332,0.073202,0.22106599999999998
31,2.0221240000000003,0.084875,0.26387
32,1.9869189999999999,0.090369,0.25600100000000003
33,1.951228,0.09765700000000001,0.30208
34,2.076561,0.108857,0.32897
35,1.886582,0.072006,0.213323
36,1.8302939999999999,0.061844,0.170434
37,1.897937,0.067761,0.203518
38,1.8194720000000002,0.066947,0.194876
39,1.912222,0.07428799999999999,0.22587800000000002
40,1.9635580000000001,0.092037,0.251307
41,1.7968819999999999,0.069941,0.20606999999999998
42,1.9105159999999999,0.079461,0.246471
43,2.000697,0.081437,0.235538
44,1.889307,0.07699299999999999,0.22356199999999998
45,1.898359,0.080452,0.24354099999999998
46,1.7469419999999998,0.064323,0.19964
47,1.8479919999999999,0.071739,0.22162300000000001
48,1.8568580000000001,0.07646,0.22949499999999998
49,1.751718,0.070793,0.21161999999999997
50,2.048568,0.096546,0.272534
51,1.984435,0.087754,0.275472
52,1.9933599999999998,0.092846,0.297306
53,1.905807,0.090751,0.233221
54,1.997284,0.097191,0.30719
55,2.06557,0.10893499999999999,0.310116
56,1.7484220000000001,0.067026,0.20644200000000001
57,1.9612580000000002,0.08029800000000001,0.241169
58,2.052538,0.096586,0.286383
59,2.1678,0.106296,0.335537
60,1.76826,0.060933,0.18243199999999998
61,1.8005830000000003,0.056299,0.166452
62,2.015107,0.084923,0.24982600000000002
63,1.79462,0.073161,0.214333
64,1.754417,0.049244,0.153533
65,1.9395259999999999,0.08539400000000001,0.27416599999999997
66,1.717886,0.07648300000000001,0.233542
67,2.138316,0.11081400000000001,0.321281
68,1.8958490000000001,0.07113,0.18948399999999999
69,2.007504,0.116298,0.352015
70,2.1053919999999997,0.114008,0.34310300000000005
71,2.093651,0.102854,0.299188
72,1.716996,0.053270000000000005,0.147601
73,1.7943740000000001,0.072758,0.22043200000000002
74,1.715713,0.061568,0.169483
75,2.0420380000000002,0.083743,0.26806399999999997
76,1.6414799999999998,0.079674,0.245684
77,1.930077,0.076701,0.217086
78,1.7850009999999998,0.076791,0.211139
79,1.733812,0.067498,0.194142
80,2.034065,0.09435700000000001,0.264416
81,1.967597,0.06840299999999999,0.19733900000000001
82,1.8047630000000001,0.05825399999999999,0.184199
83,2.059659,0.095598,0.267137
84,2.039967,0.10505999999999999,0.304197
85,1.831977,0.065696,0.18776700000000002
86,2.0810560000000002,0.081939,0.25538299999999997
87,1.966575,0.084122,0.25150100000000003
88,1.869086,0.069237,0.22416999999999998
89,1.7444240000000002,0.07146799999999999,0.21227
90,1.8139740000000002,0.052053999999999996,0.159056
91,2.021721,0.09542,0.289154
92,1.7763689999999999,0.056344000000000005,0.167547
93,2.0323759999999997,0.112034,0.325148
94,1.997816,0.088345,0.251521
95,1.960446,0.089144,0.261469
96,1.979209,0.08852,0.263069
97,1.6647740000000002,0.060288999999999995,0.167256
98,2.066585,0.101811,0.322637
99,2.046904,0.099937,0.307415
100,1.6412419999999999,0.062054,0.190788
101,1.70105,0.051102999999999996,0.13894
102,1.667627,0.043318999999999996,0.129797
103,1.83309,0.065177,0.200033
104,1.9816369999999999,0.081086,0.248523
105,1.7895299999999998,0.078799,0.2363
106,1.9207040000000002,0.080961,0.243454
107,1.987184,0.079599,0.245837
108,1.651605,0.05185,0.139347
109,1.8414970000000002,0.06410700000000001,0.21985
110,1.905443,0.07335900000000001,0.233337
111,1.9558080000000002,0.064653,0.186858
112,2.035366,0.10633,0.308954
113,2.207578,0.12361400000000002,0.375818
114,1.905159,0.086522,0.256356
115,1.7347380000000001,0.079414,0.23932399999999998
116,2.0366880000000003,0.099063,0.27317600000000003
117,2.066049,0.088837,0.293006
118,1.870484,0.08845399999999999,0.230562
119,1.800673,0.072183,0.21001599999999998
120,1.888479,0.062412,0.193408
121,1.835157,0.06843400000000001,0.17365799999999998
122,1.9232919999999998,0.083302,0.26595
123,1.757382,0.046508,0.137297
124,2.072294,0.098756,0.279509
125,1.634064,0.044802,0.129359
126,1.7164169999999999,0.074002,0.215311
127,1.827849,0.063451,0.201422
