,G1,G2a,G2b
0,1.855735,0.087609,0.252277
1,1.859491,0.078301,0.23145100000000002
2,2.075253,0.122026,0.371641
3,2.052923,0.099517,0.297846
4,1.9477099999999998,0.079471,0.220869
5,1.579583,0.053054,0.16533499999999998
6,2.0315,0.092557,0.266995
7,1.861427,0.06843400000000001,0.20841700000000002
8,1.953931,0.076379,0.215096
9,1.959134,0.073259,0.219248
10,1.966795,0.090353,0.259393
11,2.083745,0.117278,0.352088
12,1.690739,0.053961,0.14385599999999998
13,1.9378419999999998,0.069752,0.21539699999999998
14,1.721934,0.047416,0.143092
15,1.7342819999999999,0.060236000000000005,0.15132
16,1.7994439999999998,0.060296,0.170414
17,1.8905419999999997,0.069752,0.189665
18,2.051151,0.088379,0.27100599999999997
19,2.0114490000000003,0.101957,0.312013
20,1.9867439999999998,0.09637000000000001,0.272748
21,1.964519,0.093477,0.26755300000000004
22,1.8507509999999998,0.08037899999999999,0.25711
23,1.9657919999999998,0.100592,0.304777
24,1.8697740000000003,0.05455,0.167131
25,1.876844,0.077622,0.236188
26,1.833837,0.06499500000000001,0.176798
27,1.998722,0.088995,0.287681
28,2.016,0.087658,0.269017
29,1.915127,0.068469,0.214196
30,2.031169,0.087227,0.252727
31,1.8136400000000001,0.074425,0.21677399999999997
32,2.014583,0.095724,0.290553
33,1.9058560000000002,0.071617,0.2179
34,1.7778990000000001,0.055590999999999995,0.154831
35,1.881241,0.075041,0.24493
36,1.9184310000000002,0.083647,0.25457199999999996
37,1.9664150000000002,0.09906000000000001,0.294633
38,1.842094,0.074125,0.202325
39,1.960462,0.08620900000000001,0.251632
40,1.9490560000000001,0.092703,0.27899
41,2.065741,0.081131,0.250415
42,1.683007,0.053111,0.159252
43,1.669301,0.06111799999999999,0.189477
44,2.039036,0.098686,0.301081
45,1.8522900000000002,0.065478,0.195227
46,1.9865970000000002,0.074928,0.223683
47,1.955613,0.091923,0.285084
48,2.144903,0.10328499999999999,0.293063
49,1.926162,0.091472,0.278353
50,1.7649830000000002,0.068584,0.207504
51,1.717226,0.067082,0.19931500000000002
52,2.048277,0.111195,0.309069
53,1.901018,0.08450099999999999,0.27409
54,1.6680110000000001,0.056790999999999994,0.150997
55,1.6514,0.049530000000000005,0.142901
56,1.900586,0.070533,0.210155
57,1.904582,0.06572599999999999,0.200249
58,1.7124830000000002,0.072874,0.23403000000000002
59,1.7410279999999998,0.06865700000000001,0.193445
60,1.936193,0.08169,0.22405799999999998
61,1.8705459999999998,0.06540800000000001,0.204399
62,1.9809240000000001,0.081829,0.244498
63,2.198764,0.11913399999999999,0.35876399999999997
64,1.870179,0.082526,0.251051
65,2.011787,0.08933300000000001,0.271125
66,1.8312810000000002,0.052916,0.149766
67,1.8168509999999998,0.057371000000000005,0.175157
68,1.9403650000000001,0.086301,0.25586
69,1.9671009999999998,0.079596,0.223007
70,2.0593209999999997,0.11014000000000002,0.298914
71,2.005255,0.095292,0.270677
72,2.19293,0.121675,0.365541
73,1.919875,0.068202,0.184394
74,1.9275509999999998,0.084836,0.263658
75,1.907968,0.077287,0.243508
76,1.89179,0.069878,0.216044
77,1.804873,0.055357,0.154975
78,1.8808220000000002,0.0676,0.21264
79,1.846695,0.07801699999999999,0.250933
80,1.8422560000000001,0.07500599999999999,0.22129200000000002
81,1.918634,0.06490800000000001,0.191653
82,1.7885970000000002,0.070868,0.22723800000000002
83,1.906614,0.067098,0.204605
84,1.933042,0.083374,0.25507199999999997
85,2.0304290000000003,0.104649,0.285812
86,1.87242,0.070148,0.20864000000000002
87,1.941427,0.083234,0.236523
88,1.7432490000000003,0.073437,0.21637800000000001
89,1.898657,0.11033699999999999,0.337752
90,1.8861970000000001,0.068363,0.207635
91,1.7442520000000001,0.0625,0.20310999999999998
92,2.024441,0.102268,0.295207
93,2.1855700000000002,0.134972,0.396309
94,2.073442,0.103657,0.31045300000000003
95,2.055638,0.094292,0.28318899999999997
96,1.982592,0.08764,0.268978
97,1.978525,0.07948200000000001,0.239274
98,2.184797,0.110929,0.362103
99,1.991138,0.10690699999999999,0.264366
100,1.894041,0.08418099999999999,0.262063
101,1.8783400000000001,0.078323,0.214658
102,1.988147,0.094645,0.30235300000000004
103,2.273859,0.12444100000000001,0.38421
104,2.069482,0.092287,0.276418
105,1.674506,0.077695,0.237918
106,1.8878169999999999,0.07936599999999999,0.242313
107,1.9189990000000001,0.09428500000000001,0.270926
108,1.822697,0.065734,0.180108
109,1.986048,0.080202,0.236855
110,2.08593,0.10422000000000001,0.332968
111,1.9095349999999998,0.082721,0.23141799999999998
112,2.014952,0.098215,0.29474
113,1.8605349999999998,0.062972,0.213567
114,1.7179349999999998,0.062272,0.193684
115,2.011573,0.098979,0.296283
116,1.7088860000000001,0.061469,0.152642
117,1.770391,0.068231,0.21574899999999997
118,1.7750270000000001,0.075639,0.23001300000000002
119,1.829484,0.074263,0.22035100000000002
120,1.7678939999999999,0.077753,0.22117699999999998
121,1.9550029999999998,0.075309,0.21887399999999999
122,2.0932150000000003,0.095743,0.311814
123,1.928855,0.086238,0.24297
124,2.03178,0.10678900000000001,0.320886
125,1.6747610000000002,0.072045,0.198723
126,1.92467,0.073016,0.20469
127,1.849937,0.055773,0.162523
