,G1,G2a,G2b
0,1.935429,0.090495,0.26962800000000003
1,1.891061,0.082349,0.24201599999999998
2,2.1182830000000004,0.09123099999999999,0.275251
3,1.959369,0.089853,0.27683
4,2.305693,0.13714200000000001,0.44297600000000004
5,2.152659,0.125634,0.350759
6,2.039119,0.09766699999999999,0.274987
7,2.141723,0.109475,0.339115
8,1.903584,0.08053400000000001,0.224981
9,1.9945669999999998,0.092147,0.282459
10,1.638813,0.065584,0.184256
11,1.6740990000000002,0.052091,0.14796099999999998
12,2.142948,0.103349,0.328021
13,2.0068080000000004,0.089394,0.26195300000000005
14,1.9958150000000001,0.090954,0.261176
15,1.8818540000000001,0.07736900000000001,0.23595700000000003
16,2.050744,0.101599,0.275484
17,1.602595,0.070878,0.207787
18,1.954422,0.078868,0.253033
19,1.8321459999999998,0.067995,0.197391
20,1.9164889999999999,0.086724,0.253864
21,1.9119419999999998,0.073309,0.22944099999999998
22,1.80372,0.083263,0.243418
23,1.843459,0.079481,0.242858
24,1.673272,0.069686,0.204979
25,2.0337650000000003,0.085742,0.262716
26,1.761927,0.074236,0.228661
27,1.98797,0.08842699999999999,0.25571
28,1.673472,0.087715,0.24134
29,1.890064,0.09615,0.278013
30,1.815894,0.064099,0.182205
31,1.7261080000000002,0.058972000000000004,0.19009600000000001
32,1.928433,0.093122,0.293628
33,2.035539,0.09275599999999999,0.26833
34,2.037019,0.095825,0.281064
35,1.8911380000000002,0.07733999999999999,0.231434
36,1.757868,0.074941,0.213556
37,1.961561,0.082478,0.2533
38,2.1800770000000003,0.114123,0.355209
39,1.662327,0.048781,0.145005
40,2.0807919999999998,0.12358499999999999,0.360626
41,1.936705,0.08819199999999999,0.282448
42,2.2110790000000002,0.116823,0.348166
43,2.0833060000000003,0.11275299999999999,0.34065100000000004
44,1.804366,0.065295,0.203427
45,1.6594060000000002,0.075127,0.229053
46,1.748604,0.06868400000000001,0.196865
47,1.7315919999999998,0.060659000000000005,0.186894
48,1.899199,0.066919,0.19958
49,2.012438,0.08779400000000001,0.240912
50,1.851959,0.092054,0.262805
51,1.965811,0.079868,0.24504299999999998
52,1.882222,0.07282999999999999,0.220754
53,1.568081,0.044697,0.119984
54,1.763697,0.062015,0.176886
55,1.8321830000000001,0.076851,0.20623899999999998
56,1.907387,0.079783,0.23370300000000002
57,1.951041,0.10013899999999999,0.281684
58,2.007473,0.104348,0.31753200000000004
59,1.903803,0.08532100000000001,0.256405
60,1.801418,0.062027,0.189683
61,1.9154650000000002,0.07753099999999999,0.23855
62,1.939254,0.08488899999999999,0.276821
63,1.881313,0.082454,0.24415100000000003
64,1.849557,0.06906699999999999,0.20923699999999998
65,1.9510330000000002,0.076029,0.221079
66,1.9118549999999999,0.08215900000000001,0.24260700000000002
67,1.8447200000000001,0.073137,0.226431
68,2.008126,0.10315999999999999,0.296117
69,2.071266,0.095748,0.281506
70,1.992853,0.10581099999999999,0.297406
71,2.1225669999999996,0.11811600000000001,0.35434099999999996
72,1.787104,0.057869000000000004,0.182424
73,2.04522,0.095213,0.29967699999999997
74,1.9722810000000002,0.103645,0.30694499999999997
75,1.8009080000000002,0.078638,0.232685
76,1.9248439999999998,0.083183,0.23090100000000002
77,1.7503119999999999,0.07993,0.226798
78,2.008982,0.085704,0.270439
79,1.912983,0.098558,0.265353
80,1.8701450000000002,0.079864,0.246295
81,1.725311,0.056594000000000005,0.174512
82,2.0121290000000003,0.11406400000000001,0.33087300000000003
83,1.673875,0.076115,0.22566799999999998
84,1.849125,0.066736,0.19270299999999999
85,1.8681560000000001,0.06879600000000001,0.21159
86,1.923352,0.097126,0.294545
87,1.98237,0.081188,0.255412
88,2.2221580000000003,0.113849,0.370874
89,2.108487,0.087688,0.26674000000000003
90,1.845213,0.08373,0.25646199999999997
91,2.0482259999999997,0.11420999999999999,0.33118600000000004
92,1.9704810000000001,0.084975,0.248525
93,1.986632,0.093282,0.272803
94,1.790082,0.054216999999999994,0.143293
95,1.716074,0.07001,0.214013
96,2.030201,0.109298,0.341656
97,2.093235,0.09700800000000001,0.298702
98,2.224264,0.12434500000000001,0.390914
99,1.8876490000000001,0.081723,0.260829
100,1.8271529999999998,0.082597,0.2213
101,1.87906,0.08706599999999999,0.254836
102,1.780341,0.073531,0.193684
103,1.749988,0.073513,0.21873800000000002
104,1.794457,0.073137,0.22681300000000001
105,1.570866,0.042957999999999996,0.12388199999999999
106,1.7367759999999999,0.069013,0.18295899999999998
107,1.894162,0.06969299999999999,0.194522
108,1.8727029999999998,0.06341799999999999,0.199707
109,2.013625,0.098588,0.253164
110,2.0777799999999997,0.109047,0.355462
111,2.154825,0.110669,0.328418
112,1.947255,0.085303,0.23959299999999997
113,1.939132,0.070102,0.206473
114,1.939069,0.072965,0.22605999999999998
115,1.992128,0.072619,0.22803400000000001
116,2.0347880000000003,0.082984,0.247824
117,2.0789169999999997,0.11198699999999999,0.32363000000000003
118,1.922166,0.079624,0.23717399999999997
119,2.1965169999999996,0.12582000000000002,0.408323
120,1.84865,0.059042,0.17633
121,1.98994,0.11354000000000002,0.316244
122,1.9345450000000002,0.081623,0.24818800000000002
123,1.705387,0.08002000000000001,0.24534899999999998
124,1.612342,0.077236,0.219137
125,1.898525,0.062947,0.199237
126,2.0257959999999997,0.089546,0.261389
127,1.856509,0.070217,0.21270100000000003
