,G1,G2a,G2b
0,2.184247,0.129956,0.363977
1,1.9786099999999998,0.095926,0.280542
2,2.013318,0.092196,0.278105
3,2.136508,0.109077,0.35929
4,1.8970759999999998,0.108528,0.318872
5,1.7656580000000002,0.052353,0.161555
6,1.9488349999999999,0.072228,0.204929
7,1.93258,0.079992,0.246971
8,2.108066,0.09286,0.280457
9,1.9715759999999998,0.077155,0.240006
10,1.967443,0.085658,0.246797
11,2.127135,0.106429,0.302033
12,1.7394779999999999,0.054603,0.162967
13,1.8281479999999999,0.067449,0.17691199999999999
14,2.206985,0.11835799999999999,0.345993
15,1.9603849999999998,0.100845,0.274413
16,1.7832759999999999,0.059641999999999994,0.181729
17,1.903384,0.099731,0.283657
18,1.944579,0.077544,0.245637
19,1.9592509999999999,0.085846,0.229382
20,1.811798,0.047035,0.144256
21,1.954129,0.09805,0.317842
22,2.102853,0.09253099999999999,0.291117
23,2.065662,0.095088,0.279574
24,1.8136330000000003,0.067428,0.184594
25,2.01023,0.090422,0.270865
26,1.965671,0.07919,0.241682
27,1.594882,0.05011,0.13175
28,2.024375,0.101174,0.295467
29,2.049204,0.088376,0.29462
30,1.9441869999999999,0.094832,0.273041
31,1.880465,0.071121,0.217808
32,1.9007619999999998,0.06859900000000001,0.219604
33,1.979118,0.079916,0.23452399999999998
34,1.751355,0.057289,0.16534200000000002
35,1.710594,0.061335,0.170711
36,1.880982,0.078552,0.23645500000000003
37,1.878212,0.08762,0.24706799999999998
38,1.8035720000000002,0.064223,0.206535
39,1.8982900000000003,0.062187,0.176257
40,1.815395,0.055688,0.16986300000000001
41,2.06091,0.091701,0.28625300000000004
42,1.993575,0.08885,0.290331
43,1.94408,0.084377,0.260352
44,1.8658169999999998,0.066367,0.180251
45,1.726213,0.061054,0.185172
46,1.988084,0.09039900000000001,0.26311999999999997
47,1.910571,0.070021,0.20457999999999998
48,1.7088139999999998,0.06692000000000001,0.202543
49,1.917266,0.074934,0.22249499999999997
50,1.926462,0.08859,0.26458400000000004
51,1.852771,0.080928,0.23859899999999998
52,1.9051619999999998,0.072975,0.231123
53,1.602771,0.041624,0.10999400000000001
54,1.894238,0.0643,0.18598699999999999
55,1.9230880000000001,0.078663,0.23645100000000002
56,2.032942,0.102774,0.278967
57,1.892065,0.082151,0.213997
58,2.0665970000000002,0.099594,0.29786399999999996
59,1.958277,0.10461199999999998,0.31849099999999997
60,1.9035490000000002,0.08387599999999999,0.257713
61,2.080498,0.08932999999999999,0.287352
62,1.751838,0.067191,0.200425
63,1.8658759999999999,0.06552100000000001,0.204671
64,1.6200700000000001,0.042533999999999995,0.127316
65,1.8697259999999998,0.066372,0.220771
66,2.053584,0.09176799999999999,0.261706
67,2.020637,0.10719300000000001,0.322508
68,1.9160979999999999,0.069815,0.194142
69,1.92944,0.083024,0.233727
70,2.069035,0.092329,0.28033800000000003
71,1.815609,0.054352,0.14893900000000002
72,1.932909,0.07105700000000001,0.202961
73,1.9402240000000002,0.082176,0.242808
74,2.020734,0.096273,0.26977199999999996
75,1.9752759999999998,0.084883,0.261934
76,2.020853,0.102037,0.297457
77,2.243928,0.130271,0.39424499999999996
78,1.8015330000000003,0.081963,0.235467
79,1.7211580000000002,0.055264999999999995,0.161421
80,2.041961,0.091048,0.289048
81,2.137232,0.100575,0.294243
82,1.903284,0.080259,0.222241
83,1.9486029999999999,0.071078,0.197214
84,1.9838939999999998,0.094166,0.280516
85,2.225166,0.134776,0.389156
86,2.073693,0.105952,0.336196
87,1.800557,0.05778200000000001,0.171323
88,1.922516,0.074796,0.230174
89,1.943703,0.06509,0.193209
90,1.91304,0.066984,0.19164
91,2.007203,0.121583,0.36322
92,1.8583180000000001,0.072403,0.22461
93,1.7877619999999999,0.057799,0.174493
94,1.95902,0.082843,0.262653
95,1.8078619999999999,0.081343,0.232913
96,1.714319,0.058307000000000005,0.152356
97,1.7744389999999999,0.050343,0.135969
98,1.7712130000000001,0.054224,0.17860299999999998
99,1.7847400000000002,0.06358,0.180738
100,1.96583,0.072171,0.221201
101,1.880801,0.063525,0.200974
102,1.774348,0.052775999999999997,0.161827
103,2.0024900000000003,0.091099,0.288393
104,1.796499,0.087764,0.270785
105,2.1099669999999997,0.09197000000000001,0.26959299999999997
106,1.814811,0.073546,0.22998400000000002
107,1.7307860000000002,0.068538,0.188608
108,1.945844,0.078921,0.256812
109,1.7754459999999999,0.082605,0.23753200000000002
110,1.7644330000000001,0.06951,0.202044
111,1.9693450000000001,0.080287,0.252418
112,2.166913,0.11748199999999999,0.338431
113,1.9188720000000001,0.091556,0.26066999999999996
114,1.962303,0.07732699999999999,0.22364099999999998
115,2.137895,0.10478399999999999,0.33189
116,1.6601970000000001,0.049208999999999996,0.13555599999999998
117,1.782641,0.057276,0.172157
118,1.9360060000000001,0.075585,0.23561999999999997
119,1.862012,0.059626,0.197765
120,2.233849,0.14843,0.450687
121,1.868434,0.07861699999999999,0.242722
122,1.702147,0.074848,0.215077
123,1.72165,0.07863200000000001,0.230672
124,2.0439439999999998,0.086533,0.257022
125,1.824873,0.056307,0.14943900000000002
126,1.749941,0.07481499999999999,0.20699299999999998
127,1.924511,0.089323,0.277837
