,G1,G2a,G2b
0,1.982927,0.082707,0.24969
1,1.881443,0.08075,0.23861300000000002
2,1.7683080000000002,0.051296,0.145995
3,1.706449,0.058074,0.185365
4,1.8032110000000001,0.07358300000000001,0.214419
5,1.703527,0.090727,0.265932
6,1.8790619999999998,0.092289,0.247162
7,1.8995490000000002,0.07506,0.22540500000000002
8,1.945918,0.089563,0.27467600000000003
9,2.059877,0.12057899999999999,0.353401
10,1.760139,0.08737400000000001,0.269842
11,2.011562,0.112222,0.333192
12,2.022509,0.100898,0.322272
13,1.8364080000000003,0.091567,0.246565
14,1.7419529999999999,0.06740399999999999,0.193474
15,2.1335830000000002,0.125335,0.358268
16,2.055962,0.096208,0.29085
17,1.987428,0.08766900000000001,0.267379
18,2.154068,0.129477,0.374272
19,1.898398,0.100642,0.288998
20,2.014374,0.106929,0.314271
21,1.839462,0.07389,0.214837
22,2.056173,0.10259000000000001,0.31804699999999997
23,2.332763,0.167987,0.480592
24,1.808902,0.066637,0.193727
25,1.883389,0.07195399999999999,0.226518
26,1.916763,0.07202,0.194832
27,1.8462319999999999,0.07030399999999999,0.219491
28,1.795168,0.058164,0.169965
29,2.033172,0.100337,0.321785
30,1.9432779999999998,0.103505,0.297654
31,1.9851720000000002,0.105796,0.32363800000000004
32,1.93797,0.083441,0.237947
33,2.208871,0.11140499999999999,0.33526
34,2.0421150000000003,0.125654,0.3637
35,1.803953,0.083937,0.24190799999999998
36,2.016151,0.09239800000000001,0.290713
37,1.782736,0.057869000000000004,0.15311
38,1.992979,0.089216,0.267308
39,1.7459259999999999,0.056701,0.170978
40,1.8098740000000002,0.068017,0.22403800000000001
41,1.993496,0.099164,0.291817
42,1.968502,0.109727,0.331038
43,1.7991810000000001,0.087255,0.266949
44,1.937483,0.093529,0.283046
45,2.139128,0.116949,0.368127
46,1.7884189999999998,0.08127999999999999,0.24025300000000002
47,1.946194,0.105474,0.319723
48,1.901936,0.10805899999999999,0.326386
49,1.803506,0.071016,0.20263
50,2.218111,0.120825,0.375801
51,2.097804,0.120045,0.352721
52,1.920795,0.087452,0.23532199999999998
53,2.032565,0.086892,0.27171999999999996
54,2.071186,0.10044600000000001,0.285019
55,2.270307,0.128003,0.391251
56,1.9353029999999998,0.07804,0.238263
57,1.9288450000000001,0.096944,0.279276
58,1.8902830000000002,0.098254,0.285024
59,2.052563,0.094468,0.306218
60,1.997811,0.094832,0.280912
61,1.8913919999999997,0.074331,0.223027
62,2.1387240000000003,0.099746,0.30573
63,1.7681630000000002,0.053436000000000004,0.167129
64,1.769312,0.052671,0.16564600000000002
65,1.683888,0.0638,0.187211
66,1.956191,0.086747,0.256905
67,1.769782,0.068616,0.190388
68,1.630739,0.060617,0.18945399999999998
69,1.912241,0.074669,0.216406
70,2.000013,0.089567,0.279078
71,1.7635900000000002,0.05461900000000001,0.181444
72,1.861431,0.067958,0.195227
73,1.6373360000000001,0.044995,0.142206
74,1.8361869999999998,0.08868,0.268988
75,1.884354,0.102189,0.287172
76,2.027041,0.090272,0.262376
77,2.081391,0.11072,0.301498
78,1.800659,0.074176,0.217098
79,2.102231,0.108778,0.297501
80,1.996171,0.09295199999999999,0.267029
81,1.6816220000000002,0.069438,0.202516
82,1.795654,0.069021,0.220388
83,1.707438,0.06440499999999999,0.1957
84,2.001036,0.128788,0.400969
85,2.094888,0.10353599999999999,0.307627
86,1.734823,0.055648,0.175069
87,1.919075,0.08463999999999999,0.24509099999999998
88,1.89858,0.086938,0.26203000000000004
89,2.199245,0.11706300000000001,0.363116
90,2.022248,0.099387,0.290014
91,2.102436,0.096751,0.2961
92,2.0293919999999996,0.089156,0.271438
93,1.8540459999999999,0.08333099999999999,0.24393099999999998
94,2.017891,0.092778,0.24159899999999998
95,1.85475,0.065831,0.1923
96,1.6813490000000002,0.067117,0.205246
97,1.7524389999999999,0.061390999999999994,0.178545
98,1.801335,0.065559,0.185311
99,1.865634,0.070589,0.23263000000000003
100,1.975659,0.081675,0.234821
101,2.000016,0.088173,0.283803
102,2.050451,0.091816,0.262579
103,1.9033069999999999,0.080154,0.25561799999999996
104,1.8174029999999999,0.086783,0.275916
105,2.0058990000000003,0.083333,0.25911
106,1.849547,0.067398,0.19958299999999998
107,1.574225,0.060712,0.165918
108,1.630075,0.044302999999999995,0.131575
109,1.898927,0.066471,0.19756500000000002
110,1.9384580000000002,0.083462,0.250714
111,2.105416,0.115225,0.31456100000000004
112,2.256152,0.140888,0.422109
113,2.2022310000000003,0.11921099999999998,0.363299
114,2.050259,0.085399,0.267676
115,1.898275,0.083503,0.26048499999999997
116,2.121085,0.113955,0.33927399999999996
117,2.088339,0.11921400000000001,0.35438600000000003
118,2.048309,0.10402,0.303209
119,1.9929729999999999,0.089925,0.259945
120,2.03159,0.100101,0.288339
121,1.8699740000000002,0.062718,0.18432300000000001
122,2.027183,0.09092,0.286229
123,2.027875,0.094735,0.265965
124,1.9625029999999999,0.091063,0.282992
125,1.810193,0.075501,0.207396
126,1.919159,0.094337,0.286077
127,1.974357,0.084438,0.257205
