,G1,G2a,G2b
0,1.8273529999999998,0.07496599999999999,0.213071
1,1.9926669999999997,0.084452,0.255722
2,1.9815180000000001,0.101677,0.29149
3,2.085318,0.10477,0.305898
4,1.9487990000000002,0.07763300000000001,0.241046
5,1.98553,0.08624,0.259207
6,1.9592479999999999,0.085998,0.267727
7,1.949301,0.07222,0.19653199999999998
8,2.0363700000000002,0.094588,0.29480700000000004
9,1.861027,0.07915900000000001,0.21730500000000003
10,1.8829790000000002,0.081911,0.23329299999999997
11,2.239671,0.129944,0.391246
12,1.992994,0.08102000000000001,0.25049299999999997
13,1.943327,0.073661,0.230823
14,2.004635,0.091619,0.282229
15,1.7352720000000001,0.071589,0.21227100000000002
16,1.809307,0.064967,0.192664
17,1.8518709999999998,0.083467,0.24722600000000003
18,2.156863,0.108253,0.327621
19,1.995609,0.091494,0.29444699999999996
20,1.914995,0.064864,0.190939
21,1.843549,0.086771,0.252417
22,1.9616310000000001,0.095788,0.27519499999999997
23,1.922089,0.068497,0.22954899999999998
24,2.0106919999999997,0.08162,0.255051
25,1.9801919999999997,0.087546,0.274997
26,2.092197,0.110303,0.310691
27,2.038575,0.106902,0.305798
28,1.7789080000000002,0.071746,0.218232
29,1.7718610000000001,0.061404999999999994,0.168573
30,2.095136,0.113927,0.35004
31,1.823434,0.071758,0.191959
32,1.856136,0.066202,0.176769
33,1.981093,0.066763,0.19606500000000002
34,1.839645,0.059829999999999994,0.19175599999999998
35,1.966609,0.088313,0.25926
36,1.955625,0.070289,0.214644
37,1.7561939999999998,0.059999000000000004,0.17024
38,1.856744,0.06545,0.19419
39,1.8773630000000001,0.06826900000000001,0.214621
40,1.7587669999999997,0.068092,0.191902
41,1.968647,0.081581,0.238808
42,1.962486,0.08293099999999999,0.246414
43,1.944678,0.093373,0.290071
44,1.930464,0.07332999999999999,0.21064699999999997
45,2.0973610000000003,0.084592,0.26369499999999996
46,2.07748,0.096842,0.277776
47,2.088906,0.100602,0.295132
48,2.057043,0.09078,0.271963
49,2.107332,0.10740999999999999,0.306069
50,1.7577740000000002,0.06807200000000001,0.189373
51,1.6929290000000001,0.068162,0.196459
52,1.9934459999999998,0.093689,0.281585
53,1.9462139999999999,0.078467,0.226454
54,2.024896,0.087675,0.26279
55,2.164805,0.114008,0.347458
56,1.916936,0.082451,0.241184
57,1.990637,0.094287,0.281454
58,1.9805540000000001,0.09692,0.319497
59,2.147037,0.10512300000000001,0.292468
60,1.972949,0.075369,0.237227
61,1.816868,0.06752799999999999,0.192643
62,2.160914,0.10778099999999999,0.33521599999999996
63,2.0899799999999997,0.122734,0.36496
64,2.319059,0.127235,0.41033400000000003
65,2.090838,0.107589,0.323869
66,1.939645,0.088309,0.257328
67,2.054484,0.09387000000000001,0.28068899999999997
68,1.90898,0.082745,0.23375100000000001
69,1.9469509999999999,0.075331,0.22816199999999998
70,1.8742349999999999,0.07785399999999999,0.223933
71,1.681964,0.06054400000000001,0.18551900000000002
72,2.024579,0.09363099999999999,0.270185
73,1.915101,0.08292100000000001,0.234148
74,2.017893,0.087684,0.23606
75,1.7365810000000002,0.062626,0.175341
76,2.0975080000000004,0.11037899999999999,0.34429
77,1.9085509999999999,0.081734,0.226018
78,1.842039,0.055964,0.17982
79,1.8413110000000001,0.06526599999999999,0.206262
80,2.033355,0.10159299999999999,0.298838
81,1.845011,0.06155700000000001,0.184818
82,1.873682,0.08949700000000001,0.270376
83,1.7473720000000001,0.061877,0.179047
84,1.9265970000000001,0.077718,0.231357
85,1.6868720000000001,0.034961,0.10981500000000001
86,1.7046259999999998,0.044291000000000004,0.142575
87,1.7039009999999999,0.044718,0.14645899999999998
88,1.926133,0.099377,0.293288
89,1.940325,0.105951,0.309375
90,1.868928,0.084281,0.248516
91,1.739616,0.060025999999999996,0.18249300000000002
92,1.8136259999999997,0.07631399999999999,0.20879899999999998
93,1.817898,0.06855499999999999,0.231923
94,1.7989119999999998,0.04678,0.137122
95,1.6544919999999999,0.03946,0.12311300000000001
96,2.02981,0.083508,0.27164099999999997
97,2.016575,0.088849,0.25295500000000004
98,1.743856,0.057611,0.161941
99,1.7458810000000002,0.061084000000000006,0.188338
100,2.014001,0.078349,0.239833
101,2.059781,0.091931,0.28072800000000003
102,2.008557,0.08745900000000001,0.270321
103,2.096348,0.097051,0.307726
104,2.102016,0.10871600000000001,0.32995399999999997
105,2.250157,0.12933599999999998,0.390479
106,2.107424,0.12593900000000002,0.37453400000000003
107,2.044697,0.100677,0.30541799999999997
108,1.973616,0.09702899999999999,0.273708
109,2.150089,0.116773,0.34529099999999996
110,2.11453,0.11368099999999999,0.31196399999999996
111,2.175964,0.113554,0.355971
112,1.7935459999999999,0.055906,0.15376700000000001
113,1.840911,0.054913,0.174709
114,1.809434,0.08746799999999999,0.254231
115,1.782218,0.06010599999999999,0.173334
116,2.066141,0.10309600000000001,0.315711
117,2.118166,0.115192,0.354092
118,1.970547,0.098246,0.284098
119,2.100787,0.10127,0.294219
120,1.816043,0.056123,0.155432
121,1.9186009999999998,0.08315800000000001,0.23810100000000003
122,1.647287,0.034489,0.08983200000000001
123,1.9999240000000003,0.085659,0.27586700000000003
124,2.03471,0.10506900000000001,0.298136
125,2.0077979999999997,0.094403,0.27006399999999997
126,1.854277,0.07417,0.214756
127,1.861818,0.06741799999999999,0.18704400000000002
