,G1,G2a,G2b
0,1.7321939999999998,0.057423,0.162169
1,1.8586580000000001,0.06664199999999999,0.195149
2,1.9977779999999998,0.091472,0.262336
3,1.824183,0.060927999999999996,0.175968
4,1.784943,0.054904999999999995,0.17971800000000002
5,1.8308099999999998,0.071875,0.212259
6,1.8871310000000001,0.075507,0.22678
7,1.989989,0.098767,0.32459
8,1.791148,0.07203899999999999,0.197978
9,1.8042790000000002,0.066545,0.186553
10,1.998882,0.08962200000000001,0.27110300000000004
11,1.620056,0.047,0.149919
12,1.80335,0.052292,0.166741
13,1.9498529999999998,0.110625,0.328917
14,1.800475,0.050738,0.147565
15,1.8956950000000001,0.06944299999999999,0.217714
16,2.180992,0.100842,0.33161
17,2.026221,0.075638,0.23024899999999998
18,1.7609290000000002,0.068971,0.201308
19,1.784273,0.054202999999999994,0.14865699999999998
20,1.6639529999999998,0.049479,0.146082
21,1.710464,0.06867100000000001,0.201945
22,1.802716,0.060016,0.17894100000000002
23,1.912864,0.060494000000000006,0.170759
24,1.915848,0.064098,0.189335
25,1.8534110000000001,0.06249400000000001,0.184299
26,2.019994,0.08571799999999999,0.273162
27,2.075961,0.091718,0.26965700000000004
28,1.807837,0.072464,0.214137
29,1.694419,0.05556900000000001,0.170236
30,1.77178,0.05495,0.171536
31,1.889066,0.091816,0.26623
32,1.988806,0.082523,0.266025
33,2.122506,0.11617000000000001,0.334985
34,2.1629110000000003,0.131433,0.365176
35,1.886785,0.10321300000000001,0.302656
36,1.828803,0.077172,0.224154
37,1.875059,0.06707,0.224946
38,1.780803,0.065813,0.175199
39,1.912973,0.084135,0.24309899999999998
40,1.9726669999999997,0.086953,0.266283
41,2.3142240000000003,0.139213,0.41708900000000004
42,2.350811,0.153671,0.45835200000000004
43,2.022157,0.098208,0.266834
44,2.0948450000000003,0.115703,0.345262
45,1.936625,0.086538,0.250091
46,2.114479,0.11729200000000001,0.346821
47,1.8939599999999999,0.075056,0.237209
48,2.069216,0.10531300000000002,0.325398
49,1.7609869999999999,0.061391999999999995,0.18628599999999998
50,1.899735,0.077902,0.226302
51,2.000651,0.08518099999999999,0.251678
52,2.054163,0.104001,0.30099499999999996
53,1.911425,0.07119299999999999,0.176308
54,2.02432,0.08348,0.259103
55,1.9294169999999997,0.08473,0.24338
56,1.6044889999999998,0.06464400000000001,0.180991
57,1.817205,0.066291,0.2045
58,1.765247,0.051963,0.146504
59,1.8754080000000002,0.07371,0.244312
60,1.862386,0.073568,0.202905
61,1.779843,0.05279299999999999,0.164459
62,1.941589,0.080773,0.24261999999999997
63,2.099223,0.098974,0.30213
64,2.197452,0.11108699999999999,0.340008
65,1.920709,0.07503,0.23066799999999998
66,1.840957,0.072646,0.220404
67,1.929719,0.06901,0.20708200000000002
68,1.7867650000000002,0.048217,0.143466
69,1.784935,0.053390999999999994,0.15387
70,1.8807479999999999,0.062121,0.194426
71,1.985007,0.074534,0.206719
72,1.909502,0.087237,0.253792
73,1.6791639999999999,0.043075999999999996,0.136965
74,1.9472450000000001,0.07900800000000001,0.20085999999999998
75,1.840038,0.06548999999999999,0.207763
76,1.588729,0.041466,0.120617
77,1.778187,0.072641,0.20144
78,1.8765450000000001,0.075671,0.244475
79,1.906434,0.065251,0.16685999999999998
80,1.681275,0.037573,0.103698
81,1.79026,0.063984,0.198603
82,1.982437,0.087649,0.251579
83,1.838067,0.070409,0.21408000000000002
84,1.9098110000000001,0.076912,0.23663299999999998
85,1.906743,0.084359,0.251314
86,1.7254189999999998,0.06598,0.192686
87,1.347385,0.040346,0.10906700000000001
88,1.8391400000000002,0.073135,0.23213499999999998
89,1.822741,0.060203999999999994,0.184074
90,1.864148,0.072176,0.20497600000000002
91,1.8882310000000002,0.078434,0.22689
92,1.8496669999999997,0.064584,0.201036
93,1.7879909999999999,0.048434,0.140811
94,1.7201220000000002,0.05418099999999999,0.156708
95,1.761234,0.056960000000000004,0.15601700000000002
96,1.8434220000000001,0.072621,0.202423
97,1.987791,0.089272,0.27726300000000004
98,2.049598,0.08947999999999999,0.288103
99,2.198051,0.126935,0.377742
100,1.7182110000000002,0.095347,0.291804
101,1.826598,0.076613,0.22803099999999998
102,2.037715,0.114051,0.34031999999999996
103,1.8869259999999999,0.106253,0.32465900000000003
104,1.9605689999999998,0.078639,0.22512
105,2.058242,0.103229,0.301512
106,1.876571,0.081381,0.25038499999999997
107,1.8808080000000003,0.099922,0.277217
108,1.926298,0.083427,0.256691
109,1.810041,0.06958400000000001,0.219437
110,2.0046009999999996,0.11310999999999999,0.30642199999999997
111,2.159248,0.104886,0.324758
112,1.940791,0.076031,0.243017
113,1.78826,0.063299,0.184508
114,1.673847,0.067557,0.206879
115,2.367468,0.140456,0.4387
116,1.958734,0.09034600000000001,0.27987199999999995
117,1.8011560000000002,0.070163,0.20874
118,1.9498080000000002,0.09648,0.27722800000000003
119,2.1053450000000002,0.109096,0.348302
120,1.951007,0.070786,0.214178
121,2.054923,0.101822,0.279171
122,1.9577689999999999,0.079705,0.250661
123,1.731636,0.08176,0.22407
124,1.797191,0.07219199999999999,0.20892399999999997
125,1.920579,0.085561,0.23714699999999997
126,2.190738,0.115346,0.336577
127,2.020926,0.08977,0.28120300000000004
