,G1,G2a,G2b
0,1.93685,0.088109,0.26005500000000004
1,2.125638,0.112747,0.351817
2,2.03479,0.09499400000000001,0.296244
3,1.946767,0.087515,0.245522
4,1.929961,0.10413900000000001,0.297227
5,1.9131509999999998,0.085492,0.239262
6,2.023164,0.097165,0.307136
7,1.966235,0.07824400000000001,0.24673
8,1.98469,0.087839,0.265181
9,2.077814,0.092014,0.287541
10,1.939483,0.086078,0.255261
11,1.9164330000000003,0.088639,0.258466
12,2.16974,0.125533,0.390455
13,1.8599400000000001,0.082075,0.232854
14,1.9230919999999998,0.08447400000000001,0.23721199999999998
15,1.8103080000000003,0.06650700000000001,0.205614
16,1.90547,0.08545900000000001,0.239963
17,1.8066919999999997,0.060319000000000005,0.16688499999999998
18,1.950134,0.08376900000000001,0.229091
19,2.049544,0.10958299999999999,0.354093
20,2.0438259999999997,0.102818,0.30924
21,2.04239,0.09157699999999999,0.278844
22,1.9965810000000002,0.083561,0.240321
23,2.03526,0.087545,0.258686
24,1.854695,0.087365,0.255954
25,1.875938,0.08204700000000001,0.242325
26,1.9037330000000001,0.079294,0.23570700000000003
27,1.8546669999999998,0.072616,0.22058000000000003
28,1.803566,0.066464,0.18238800000000002
29,2.0437990000000004,0.094532,0.267388
30,2.074967,0.096713,0.302294
31,1.9964689999999998,0.08783099999999999,0.272588
32,1.902998,0.08086900000000001,0.24661100000000002
33,1.8989040000000001,0.061849,0.20202
34,1.866284,0.068854,0.187396
35,1.956302,0.097347,0.294294
36,1.9553470000000002,0.081348,0.253616
37,1.887225,0.073496,0.199775
38,1.974278,0.077646,0.240235
39,1.930511,0.072525,0.206277
40,1.8842450000000002,0.075728,0.22390900000000002
41,2.006271,0.080803,0.235197
42,1.970609,0.070741,0.193366
43,1.8072259999999998,0.061025,0.17341900000000002
44,1.8504619999999998,0.056312,0.173095
45,1.8226240000000002,0.07788300000000001,0.23786
46,1.752975,0.054263,0.15548599999999999
47,1.9614479999999999,0.08555,0.262088
48,1.8805490000000002,0.07617,0.206945
49,2.052741,0.10249000000000001,0.31436
50,2.1219,0.110001,0.33797699999999997
51,1.863032,0.073288,0.21918
52,2.114991,0.097674,0.302724
53,2.032634,0.084205,0.260246
54,1.979043,0.10017999999999999,0.29783200000000004
55,1.8822439999999998,0.075806,0.24972199999999997
56,1.927334,0.07724,0.22338400000000003
57,1.7041490000000001,0.045117000000000004,0.140571
58,1.9534740000000002,0.072907,0.22293000000000002
59,1.990525,0.099875,0.291871
60,2.028148,0.103876,0.315289
61,1.949311,0.086507,0.26921300000000004
62,1.809136,0.052075,0.14683800000000002
63,1.807045,0.065702,0.1845
64,1.713797,0.047688,0.14180399999999999
65,1.727065,0.059442999999999996,0.18018699999999999
66,1.766168,0.056051,0.167397
67,1.9712869999999998,0.085208,0.23550900000000002
68,1.837419,0.063072,0.16547699999999999
69,1.8725479999999999,0.073192,0.238556
70,1.721207,0.058841,0.16761700000000002
71,1.9455630000000002,0.090111,0.27650399999999997
72,1.831949,0.061708000000000006,0.187592
73,1.874452,0.063593,0.195382
74,1.819637,0.067313,0.20598200000000003
75,2.170455,0.111124,0.329519
76,2.034405,0.08199400000000001,0.247429
77,1.9696939999999998,0.092336,0.28614
78,2.0959939999999997,0.10244,0.28760399999999997
79,2.126691,0.100276,0.30092399999999997
80,1.9529419999999997,0.088002,0.24426199999999998
81,1.868528,0.074241,0.22410300000000002
82,1.944824,0.064955,0.194456
83,1.915272,0.059691999999999995,0.176783
84,1.976652,0.09528099999999999,0.27628600000000003
85,1.9168020000000001,0.101227,0.273547
86,2.029282,0.08341900000000001,0.258048
87,2.0270240000000004,0.07927000000000001,0.25049299999999997
88,1.7586509999999997,0.06439600000000001,0.178616
89,1.7338330000000002,0.0492,0.146723
90,1.9738810000000002,0.07939700000000001,0.278952
91,1.561803,0.044147000000000006,0.138004
92,1.96338,0.100676,0.273362
93,1.82518,0.07735299999999999,0.24301799999999998
94,1.9098279999999999,0.062401,0.180425
95,1.635612,0.047127999999999996,0.139579
96,2.0535099999999997,0.104778,0.30319
97,1.9293509999999998,0.06841,0.196207
98,1.9448889999999999,0.074452,0.221246
99,1.9484869999999999,0.078914,0.24757600000000002
100,2.000525,0.10633699999999999,0.33250799999999997
101,1.657937,0.046207,0.15819
102,1.886177,0.087555,0.26476700000000003
103,2.011374,0.075589,0.20858000000000002
104,1.8588939999999998,0.065439,0.19661199999999998
105,1.8963759999999998,0.075248,0.220575
106,1.958502,0.083097,0.22373400000000002
107,1.9986669999999997,0.077726,0.23105599999999998
108,1.8482990000000001,0.058815,0.18345799999999998
109,1.718621,0.058783,0.176637
110,1.921909,0.06564299999999999,0.20432999999999998
111,1.981255,0.084909,0.247401
112,1.927388,0.09679,0.298784
113,2.000482,0.089661,0.274968
114,2.029049,0.102605,0.30947800000000003
115,1.818077,0.079696,0.226794
116,2.117724,0.10364200000000001,0.28375300000000003
117,1.9743810000000002,0.078959,0.25516
118,1.7691709999999998,0.065555,0.190048
119,2.0170779999999997,0.097212,0.273406
120,1.960884,0.08507100000000001,0.24889299999999998
121,1.978375,0.090022,0.258677
122,1.716241,0.058414,0.17641300000000001
123,1.7024099999999998,0.06398999999999999,0.18093299999999998
124,1.88211,0.075943,0.21249899999999997
125,1.9274630000000001,0.070578,0.197104
126,1.954895,0.088631,0.283827
127,2.119548,0.116448,0.332457
