,G1,G2a,G2b
0,1.8843470000000002,0.063157,0.193875
1,1.833409,0.063792,0.201717
2,1.9901799999999998,0.089988,0.26059899999999997
3,1.964665,0.07936,0.255335
4,1.7267700000000001,0.049264999999999996,0.143033
5,1.9960490000000002,0.093512,0.292063
6,1.82152,0.064502,0.17924500000000002
7,1.897702,0.090877,0.274331
8,1.9601549999999999,0.083845,0.23769400000000002
9,1.832595,0.051932000000000006,0.142887
10,1.813709,0.076584,0.21661599999999998
11,1.872573,0.086187,0.259101
12,1.85907,0.060913,0.186371
13,1.8498970000000001,0.068368,0.20234000000000002
14,1.733685,0.059555,0.176973
15,1.8859970000000001,0.08342100000000001,0.25351999999999997
16,2.067573,0.086453,0.28517800000000004
17,1.7456080000000003,0.049208,0.152557
18,1.8342919999999998,0.058099,0.180835
19,1.7856020000000001,0.045637,0.12906600000000001
20,1.8279310000000002,0.072111,0.22967600000000002
21,1.807965,0.051926,0.15994
22,1.7301509999999998,0.043889,0.137515
23,1.927461,0.071117,0.205827
24,1.9129990000000001,0.078831,0.235945
25,1.811696,0.075184,0.232328
26,1.763257,0.0667,0.19881
27,1.722546,0.061983,0.181029
28,1.83118,0.057537,0.172897
29,1.779834,0.062451,0.18953499999999998
30,1.800963,0.052763,0.15426900000000002
31,1.829421,0.061525,0.196748
32,1.9440080000000002,0.08645499999999999,0.248313
33,2.000664,0.09209400000000001,0.251827
34,2.01618,0.096545,0.282215
35,2.0763759999999998,0.095471,0.30046300000000004
36,1.916691,0.079332,0.249142
37,1.9830279999999998,0.072754,0.204026
38,2.035087,0.085267,0.264038
39,2.096157,0.09864400000000001,0.31242800000000004
40,1.8668,0.071925,0.20094800000000002
41,1.981932,0.082825,0.270394
42,2.100189,0.10968800000000001,0.311531
43,1.8333009999999998,0.072142,0.21487699999999998
44,2.0219549999999997,0.080776,0.238285
45,1.931831,0.07926799999999999,0.23165700000000003
46,1.9072810000000002,0.080675,0.241186
47,1.840602,0.08242999999999999,0.23764899999999997
48,1.8408360000000001,0.070704,0.207544
49,2.020594,0.093323,0.278537
50,1.8438720000000002,0.066725,0.200432
51,1.6861259999999998,0.074012,0.21715500000000001
52,2.099064,0.105304,0.318653
53,2.10447,0.0997,0.307824
54,2.0652169999999996,0.10351099999999999,0.301668
55,1.930657,0.088293,0.24934099999999998
56,1.9276389999999999,0.08085099999999999,0.24576399999999998
57,1.9145020000000001,0.068551,0.186752
58,1.728543,0.048507,0.154858
59,1.828069,0.057713,0.187506
60,1.8107950000000002,0.07027,0.218297
61,1.921197,0.07596900000000001,0.215957
62,2.063071,0.092126,0.273811
63,2.0001729999999998,0.098873,0.28344
64,1.8729490000000002,0.08029700000000001,0.23080799999999999
65,2.137346,0.114016,0.34268200000000004
66,2.0670349999999997,0.100859,0.294525
67,1.8950189999999998,0.076585,0.23124499999999998
68,2.025611,0.09929199999999999,0.28534499999999996
69,1.954077,0.085486,0.22558699999999998
70,1.956981,0.094528,0.298861
71,1.60312,0.042095,0.125654
72,1.949709,0.1177,0.324359
73,2.1503360000000002,0.11186600000000001,0.359128
74,1.900377,0.101704,0.28781
75,1.968336,0.094811,0.27629899999999996
76,1.995957,0.10178,0.31140300000000004
77,1.9009150000000001,0.084698,0.23663
78,1.878251,0.071141,0.220849
79,1.7692729999999999,0.058307000000000005,0.160381
80,1.9487990000000002,0.09794800000000001,0.284961
81,2.0623669999999996,0.09731000000000001,0.297177
82,2.171481,0.09955399999999999,0.30304699999999996
83,1.986098,0.076876,0.215635
84,1.891129,0.069533,0.196088
85,1.957986,0.07156599999999999,0.203474
86,1.9279,0.078705,0.23284000000000002
87,2.0048880000000002,0.084361,0.244229
88,1.9603220000000001,0.093678,0.29983200000000004
89,2.029957,0.09146900000000001,0.269529
90,2.167046,0.10863699999999998,0.328263
91,2.0162009999999997,0.081243,0.22244099999999997
92,1.847716,0.05591,0.161547
93,1.846673,0.08135,0.23941199999999999
94,1.7905389999999999,0.054194000000000006,0.165068
95,1.8290259999999998,0.077307,0.243402
96,1.940589,0.0831,0.23590999999999998
97,1.8278990000000002,0.086358,0.23722800000000002
98,1.487952,0.048934,0.132481
99,1.8967599999999998,0.06925,0.222
100,1.996341,0.101007,0.291742
101,2.202106,0.12771,0.388809
102,1.950336,0.09664500000000001,0.276912
103,1.8951470000000001,0.071975,0.209808
104,2.039482,0.086966,0.275808
105,1.784491,0.063299,0.19086
106,1.600842,0.03645,0.11466900000000001
107,1.77552,0.055758,0.17343
108,2.1480669999999997,0.112829,0.33066799999999996
109,1.921516,0.1156,0.346827
110,1.932654,0.074678,0.23074699999999998
111,2.0122169999999997,0.09662000000000001,0.27331
112,1.862481,0.076549,0.235629
113,2.045497,0.088382,0.27219699999999997
114,1.781598,0.063721,0.20067100000000002
115,1.9677900000000002,0.09076000000000001,0.261574
116,2.0495330000000003,0.09997,0.28725
117,1.95875,0.09717100000000001,0.287691
118,1.7951849999999998,0.094198,0.261067
119,2.05491,0.092463,0.269842
120,1.771993,0.068284,0.200978
121,1.764679,0.083503,0.24143299999999998
122,1.843186,0.073274,0.236198
123,1.8994849999999999,0.08141799999999999,0.247284
124,1.889187,0.081217,0.241571
125,2.185605,0.125081,0.364157
126,1.876205,0.076873,0.223057
127,1.981063,0.091215,0.283738
