,G1,G2a,G2b
0,1.896941,0.07492,0.23692800000000003
1,1.9586139999999999,0.094625,0.260666
2,1.858803,0.07889199999999999,0.25714000000000004
3,1.9876880000000001,0.079653,0.23285300000000003
4,1.7698369999999999,0.058976,0.184604
5,1.805536,0.06416799999999999,0.1965
6,1.8654689999999998,0.09221499999999999,0.27844800000000003
7,1.855406,0.076162,0.193379
8,1.9208330000000002,0.082781,0.26314699999999996
9,2.045816,0.12170999999999998,0.341558
10,2.108327,0.10770199999999999,0.31045100000000003
11,2.138056,0.097384,0.306016
12,1.788716,0.090439,0.268529
13,2.1944529999999998,0.13293,0.383436
14,2.1237,0.10880999999999999,0.327273
15,2.149351,0.12319100000000001,0.361239
16,2.283399,0.142456,0.42859200000000003
17,2.102871,0.121798,0.36474
18,2.075809,0.117861,0.343136
19,1.879557,0.080174,0.234069
20,1.804182,0.06737699999999999,0.224396
21,1.865452,0.074876,0.207327
22,1.949819,0.096164,0.296237
23,1.919615,0.080459,0.231934
24,2.041591,0.101143,0.272544
25,1.822687,0.093054,0.255838
26,2.005186,0.094055,0.281695
27,1.9735669999999998,0.09592,0.273854
28,1.788729,0.067887,0.192366
29,1.9224279999999998,0.07472100000000001,0.22794299999999998
30,1.9868709999999998,0.079197,0.245144
31,1.906727,0.086065,0.24296700000000002
32,1.767838,0.047813999999999995,0.138716
33,1.791162,0.056764,0.18019300000000002
34,1.875171,0.06564400000000001,0.18770499999999998
35,1.9748709999999998,0.090428,0.266283
36,1.6701849999999998,0.061086,0.183169
37,1.700912,0.072354,0.205798
38,1.896278,0.088239,0.232604
39,1.83749,0.07858899999999999,0.244579
40,2.014592,0.09364700000000001,0.277647
41,1.931793,0.090753,0.26356999999999997
42,1.994052,0.092436,0.28375100000000003
43,2.060897,0.093227,0.276136
44,1.780386,0.077907,0.233114
45,2.2171849999999997,0.130226,0.40036
46,2.029384,0.10728599999999999,0.32759299999999997
47,1.985816,0.098554,0.298703
48,2.027096,0.081347,0.24249099999999998
49,1.939534,0.072631,0.226881
50,1.980561,0.096737,0.289558
51,2.0550330000000003,0.09371399999999999,0.273495
52,1.8954119999999999,0.088186,0.243296
53,2.207738,0.117572,0.359271
54,1.9644759999999999,0.091464,0.24982600000000002
55,2.163422,0.102693,0.327246
56,2.0267470000000003,0.090215,0.290616
57,1.866121,0.08031,0.24044899999999997
58,2.059815,0.103719,0.31561300000000003
59,2.150048,0.114,0.345783
60,1.847634,0.078277,0.242929
61,1.992663,0.081062,0.26219000000000003
62,1.9898930000000001,0.081987,0.24008200000000002
63,1.833898,0.059648,0.173688
64,1.548735,0.043567,0.13356400000000002
65,1.882366,0.067371,0.210195
66,1.742577,0.062464,0.19437100000000002
67,1.57428,0.049229,0.155014
68,1.925831,0.08425,0.262707
69,1.9270759999999998,0.083255,0.235381
70,1.813836,0.063813,0.176866
71,1.6984080000000001,0.053457000000000005,0.183811
72,2.033948,0.09047999999999999,0.26002600000000003
73,1.931338,0.070878,0.193471
74,1.9469290000000001,0.081688,0.237285
75,1.904179,0.080139,0.220176
76,2.049194,0.091956,0.283989
77,1.9504009999999998,0.077529,0.24134899999999998
78,1.7668099999999998,0.076655,0.22043200000000002
79,1.636282,0.05324299999999999,0.14864000000000002
80,2.11745,0.10016699999999999,0.297772
81,1.9095529999999998,0.079256,0.24825
82,1.935557,0.089827,0.256309
83,1.920484,0.09827999999999999,0.318875
84,1.9464110000000001,0.068608,0.20767600000000003
85,1.873751,0.065927,0.198481
86,1.823511,0.060485000000000004,0.17436500000000002
87,1.809607,0.05587999999999999,0.170929
88,1.734215,0.076211,0.20256400000000002
89,2.033305,0.091103,0.281328
90,2.095917,0.11185899999999999,0.327833
91,1.9997040000000001,0.09447699999999999,0.297295
92,1.787195,0.07137,0.208614
93,1.797133,0.067689,0.20510599999999998
94,1.8521610000000002,0.07167799999999999,0.199568
95,1.694115,0.054497000000000004,0.161476
96,1.876893,0.076579,0.247552
97,1.680137,0.047213,0.13303099999999998
98,1.719498,0.05890499999999999,0.17488800000000002
99,1.85303,0.06704299999999999,0.187894
100,1.738345,0.049232,0.136469
101,1.9122009999999998,0.078822,0.253608
102,1.674034,0.047771,0.146988
103,1.729473,0.05519500000000001,0.145499
104,2.0408779999999997,0.09536,0.30394299999999996
105,1.6836490000000002,0.086814,0.25199499999999997
106,1.8266,0.056384000000000004,0.160044
107,2.21693,0.108625,0.348538
108,1.9250740000000002,0.08794099999999999,0.24724899999999997
109,2.143912,0.11011099999999999,0.325531
110,1.9507869999999998,0.090253,0.26595599999999997
111,1.965027,0.101311,0.324209
112,1.827616,0.069537,0.191805
113,1.8388759999999997,0.067715,0.19542
114,1.913214,0.07229,0.205756
115,2.014416,0.092542,0.26450999999999997
116,2.0157540000000003,0.090603,0.278773
117,2.1584830000000004,0.11225399999999999,0.334181
118,2.0785709999999997,0.100901,0.320181
119,2.089975,0.10492699999999999,0.300448
120,2.036377,0.109231,0.31959899999999997
121,1.8142080000000003,0.068076,0.219615
122,1.847705,0.06789400000000001,0.198364
123,1.659931,0.049217000000000004,0.12951400000000002
124,2.0870919999999997,0.099243,0.30239099999999997
125,1.7062599999999999,0.060196000000000006,0.182278
126,1.795982,0.06299,0.18765
127,1.9116689999999998,0.079514,0.23043200000000003
