,G1,G2a,G2b
0,1.789068,0.060476999999999996,0.174311
1,1.683185,0.064041,0.183912
2,2.0412630000000003,0.08937300000000001,0.271845
3,1.9954669999999999,0.07591,0.22736399999999998
4,1.932668,0.093271,0.2764
5,1.984954,0.10518699999999999,0.320651
6,1.585125,0.056764,0.17258900000000002
7,2.040665,0.09185800000000001,0.271086
8,1.97838,0.09549500000000001,0.28876399999999997
9,1.9907009999999998,0.08807000000000001,0.278947
10,1.88379,0.076502,0.220154
11,1.7036830000000003,0.042663,0.129325
12,1.87725,0.082458,0.234415
13,1.9904849999999998,0.09196499999999999,0.27873400000000004
14,1.9532720000000001,0.0788,0.246392
15,1.9096400000000002,0.064476,0.187086
16,2.223928,0.13426300000000002,0.40026100000000003
17,2.030138,0.090456,0.265604
18,1.84257,0.073622,0.206956
19,1.858009,0.049407,0.155755
20,2.1333450000000003,0.103201,0.327388
21,1.969596,0.084069,0.24632600000000002
22,1.852011,0.054048,0.15570699999999998
23,1.874218,0.058287,0.179551
24,1.984488,0.09586,0.272701
25,1.8874529999999998,0.074046,0.229425
26,1.8900970000000001,0.066837,0.188146
27,1.707586,0.068413,0.189108
28,2.113741,0.109529,0.320896
29,2.007131,0.087659,0.26569
30,1.9488860000000001,0.07027,0.22139099999999998
31,1.7573990000000002,0.060954999999999995,0.161381
32,2.231531,0.134418,0.410444
33,2.271456,0.133681,0.41355699999999995
34,2.081352,0.09348300000000001,0.288083
35,1.7999580000000002,0.07133099999999999,0.20577199999999998
36,1.8063770000000001,0.064478,0.183495
37,1.907111,0.089154,0.249546
38,1.9718630000000001,0.09445,0.28776199999999996
39,2.0061560000000003,0.082593,0.243265
40,2.0883529999999997,0.106307,0.287887
41,1.772266,0.085681,0.225671
42,1.8803400000000001,0.071589,0.20263599999999998
43,1.785923,0.073384,0.23532600000000004
44,1.9013959999999999,0.067614,0.22232800000000003
45,1.926057,0.104999,0.280904
46,1.921386,0.095986,0.299387
47,2.041387,0.082521,0.266499
48,1.835541,0.094199,0.294509
49,1.771753,0.067925,0.193212
50,1.842957,0.070714,0.21337899999999999
51,1.817166,0.070311,0.190863
52,1.7309169999999998,0.07700599999999999,0.238765
53,1.936484,0.083075,0.24047
54,2.0003040000000003,0.098247,0.300176
55,1.8824580000000002,0.082473,0.251427
56,1.97236,0.06968400000000001,0.19291
57,1.8215439999999998,0.062161,0.183871
58,1.933909,0.084911,0.253328
59,2.108393,0.098677,0.29709
60,1.8572919999999997,0.06483799999999999,0.191717
61,1.8798689999999998,0.07381900000000001,0.236076
62,1.9611419999999997,0.077405,0.23438
63,2.022,0.080924,0.250219
64,2.099843,0.094706,0.281587
65,2.0630349999999997,0.095032,0.29442399999999996
66,1.8714330000000001,0.066579,0.197728
67,1.7790110000000001,0.083101,0.221079
68,2.034965,0.089548,0.26364099999999996
69,1.959329,0.086826,0.26007399999999997
70,2.08832,0.107972,0.31455700000000003
71,2.176437,0.1093,0.332304
72,1.8804150000000002,0.062113999999999996,0.169535
73,1.9570040000000002,0.068506,0.223313
74,1.979885,0.10354200000000001,0.31832
75,2.055213,0.11398,0.332503
76,1.8275009999999998,0.069301,0.21455700000000003
77,1.9646029999999999,0.098978,0.262964
78,1.9249,0.07396799999999999,0.22869899999999999
79,1.96443,0.096473,0.287693
80,1.8426060000000002,0.081488,0.231791
81,1.811966,0.072986,0.21335300000000001
82,2.120422,0.11283599999999999,0.337542
83,2.0606560000000003,0.113121,0.31435100000000005
84,1.8661349999999999,0.064976,0.17586500000000002
85,2.163647,0.102846,0.329951
86,2.1207540000000003,0.12388699999999998,0.370419
87,1.9945380000000001,0.09866,0.299666
88,1.7780529999999999,0.058163,0.17639000000000002
89,1.995366,0.09240599999999999,0.27832399999999996
90,1.928346,0.063331,0.189575
91,2.012917,0.086624,0.280484
92,1.740358,0.055983000000000005,0.16659100000000002
93,1.8018880000000002,0.06325399999999999,0.201486
94,2.041659,0.091443,0.259562
95,1.976361,0.092602,0.272926
96,1.9064919999999999,0.072549,0.19775299999999998
97,2.023483,0.091899,0.29486
98,1.9482439999999999,0.095707,0.275883
99,1.8717709999999999,0.077699,0.250682
100,1.8075150000000002,0.063595,0.187354
101,1.938922,0.07718,0.225305
102,1.839564,0.061929,0.184619
103,1.744086,0.05558099999999999,0.150283
104,2.098853,0.11605399999999999,0.359333
105,2.075252,0.124249,0.366765
106,2.021216,0.097649,0.308923
107,1.712119,0.062094,0.180633
108,1.8633849999999998,0.07073,0.18850899999999998
109,2.0078869999999998,0.086793,0.26157600000000003
110,2.120779,0.10319400000000001,0.316913
111,2.166398,0.119902,0.36593400000000004
112,1.9199380000000001,0.084371,0.248279
113,1.931345,0.084864,0.24272
114,1.993064,0.095752,0.27929899999999996
115,1.822409,0.077942,0.24661100000000002
116,2.035942,0.101103,0.298088
117,1.9756369999999999,0.07587999999999999,0.21673299999999998
118,1.902316,0.065943,0.17748
119,2.019644,0.085111,0.25243699999999997
120,1.888437,0.083638,0.264395
121,1.8949150000000001,0.075889,0.219104
122,2.004944,0.090672,0.258419
123,1.950519,0.07560800000000001,0.223431
124,1.9230580000000002,0.077194,0.250162
125,1.7338900000000002,0.042776999999999996,0.119729
126,1.887068,0.067579,0.21082199999999998
127,1.6667830000000001,0.051398,0.159883
