,G1,G2a,G2b
0,1.9519080000000002,0.077796,0.226375
1,1.9570880000000002,0.072306,0.227521
2,1.55567,0.049913,0.152746
3,2.002306,0.103413,0.281683
4,1.912686,0.07158099999999999,0.22159299999999998
5,1.9066009999999998,0.090682,0.24549
6,1.9358009999999999,0.08717899999999999,0.267962
7,1.933584,0.09300900000000001,0.286015
8,1.869131,0.076446,0.2105
9,1.774461,0.090429,0.267253
10,1.9270990000000001,0.094737,0.29884099999999997
11,1.929345,0.085149,0.24294200000000002
12,1.9337790000000001,0.092124,0.265814
13,2.143957,0.11660799999999999,0.34314
14,2.033243,0.09124299999999999,0.266958
15,2.026291,0.096039,0.2978
16,1.8766189999999998,0.081235,0.25510900000000003
17,1.866495,0.079576,0.225721
18,1.8343650000000002,0.061241,0.186737
19,1.8305150000000001,0.061466999999999994,0.18855
20,2.152534,0.10507999999999999,0.31787600000000005
21,2.199451,0.125975,0.380601
22,2.00261,0.093152,0.27971
23,1.965081,0.087049,0.248504
24,2.005527,0.082929,0.25891
25,1.774462,0.056143,0.161244
26,1.787725,0.055912,0.161029
27,2.057197,0.100857,0.313197
28,1.703457,0.063291,0.193379
29,1.9873720000000001,0.09764500000000001,0.272838
30,2.0429720000000002,0.09174199999999999,0.2892
31,1.984563,0.086966,0.257233
32,1.738534,0.065174,0.18976500000000002
33,2.1910529999999997,0.110517,0.34692199999999995
34,1.908019,0.073907,0.223005
35,2.211761,0.11327899999999999,0.363089
36,1.924873,0.06541,0.20801999999999998
37,1.9516189999999998,0.083787,0.229638
38,2.049099,0.08354,0.2538
39,1.7027619999999999,0.087938,0.23332600000000003
40,2.0673470000000003,0.107615,0.33866
41,1.8179319999999999,0.070703,0.20485
42,2.030659,0.09548,0.271152
43,1.817823,0.049967000000000004,0.14055499999999999
44,2.07463,0.099464,0.295572
45,1.8914950000000001,0.07805,0.23610599999999998
46,1.8740169999999998,0.081535,0.243245
47,1.4993290000000001,0.044170999999999995,0.131025
48,1.94382,0.075908,0.22976999999999997
49,2.109139,0.10085,0.32154699999999997
50,1.9361509999999997,0.078314,0.243085
51,1.945495,0.090436,0.262488
52,1.8597650000000001,0.062313,0.185099
53,1.911272,0.060455999999999996,0.18537
54,1.7200490000000002,0.053069000000000005,0.167998
55,1.98543,0.073266,0.223181
56,2.10138,0.10351199999999999,0.302535
57,1.8765020000000001,0.063067,0.194874
58,2.042248,0.096435,0.264608
59,1.897892,0.077636,0.257833
60,2.0091740000000002,0.080209,0.23679499999999998
61,1.8236709999999998,0.052972000000000005,0.148061
62,1.906891,0.080607,0.22450599999999998
63,1.793248,0.065451,0.19878099999999999
64,1.814672,0.07156599999999999,0.22714299999999998
65,2.171306,0.11632,0.34424499999999997
66,2.0456060000000003,0.101122,0.311272
67,2.0628990000000003,0.091363,0.297108
68,1.9773290000000001,0.09035900000000001,0.267567
69,2.0471060000000003,0.110865,0.319071
70,1.918207,0.076723,0.23352699999999998
71,2.0037599999999998,0.080321,0.23545300000000002
72,1.630809,0.08028300000000001,0.23722
73,1.8154860000000002,0.080415,0.240612
74,1.8676130000000002,0.082808,0.239254
75,1.840336,0.068236,0.215189
76,2.228642,0.143466,0.4298
77,2.094446,0.10516700000000001,0.33447
78,1.9204430000000001,0.087993,0.23682399999999998
79,2.013957,0.080023,0.23715100000000003
80,1.6908470000000002,0.055501999999999996,0.155594
81,1.914695,0.08038200000000001,0.23584699999999997
82,1.724851,0.047913,0.151578
83,1.6585470000000002,0.057919000000000005,0.154368
84,1.8591950000000002,0.065237,0.194253
85,1.932621,0.07370700000000001,0.220602
86,1.773668,0.066751,0.194882
87,1.904571,0.074781,0.20593899999999998
88,1.924722,0.07209199999999999,0.191679
89,2.126916,0.11074300000000001,0.333976
90,1.872206,0.079558,0.22880799999999998
91,1.859811,0.082353,0.23574
92,2.216695,0.11673,0.362073
93,1.8482,0.08333600000000001,0.24411599999999997
94,1.662364,0.053579999999999996,0.16634200000000002
95,1.742719,0.065352,0.18981800000000001
96,1.875678,0.078691,0.227871
97,1.961991,0.091699,0.270715
98,1.707169,0.061295,0.181503
99,1.8443200000000002,0.069367,0.199169
100,1.7920009999999997,0.069535,0.20985399999999998
101,1.644139,0.065991,0.193455
102,1.79004,0.071779,0.22040300000000002
103,1.891144,0.08610599999999999,0.255871
104,2.045065,0.10092899999999999,0.301742
105,1.865274,0.07509099999999999,0.22556199999999998
106,1.8645330000000002,0.062899,0.192693
107,1.817797,0.08194800000000001,0.22456700000000002
108,1.812958,0.088737,0.251882
109,1.7195169999999997,0.054735,0.186601
110,2.165694,0.107866,0.314486
111,1.7746,0.074699,0.21876700000000002
112,1.877275,0.062817,0.183023
113,1.8140630000000002,0.066827,0.19099100000000002
114,1.9352619999999998,0.087601,0.283072
115,2.104592,0.11588299999999999,0.339014
116,1.909982,0.08418300000000001,0.249916
117,2.022581,0.088615,0.27157800000000004
118,1.6848580000000002,0.059837,0.172049
119,1.911615,0.06450299999999999,0.182794
120,1.7914849999999998,0.085825,0.231884
121,1.980734,0.076777,0.23697100000000001
122,1.832159,0.07355199999999999,0.220879
123,1.886891,0.076172,0.217654
124,2.184932,0.11345799999999999,0.331079
125,1.9734029999999998,0.07628099999999999,0.222505
126,2.137228,0.09915700000000001,0.314469
127,1.960015,0.087009,0.259345
