,G1,G2a,G2b
0,1.8154009999999998,0.072521,0.21777399999999997
1,1.522572,0.044170999999999995,0.124852
2,1.8386310000000001,0.0794,0.25405700000000003
3,1.805104,0.075736,0.22749699999999998
4,1.931124,0.08063300000000001,0.231569
5,1.679872,0.058122,0.19128399999999998
6,1.629446,0.053334000000000006,0.145426
7,2.0267,0.09642200000000001,0.30451100000000003
8,1.7778479999999999,0.068385,0.216811
9,1.855533,0.068495,0.204543
10,2.119418,0.120887,0.363291
11,1.908482,0.07618899999999999,0.235754
12,1.985642,0.087378,0.270115
13,1.9118330000000001,0.086869,0.256794
14,1.877191,0.076412,0.21570100000000003
15,2.008716,0.094644,0.275186
16,1.9804099999999998,0.075963,0.23417600000000002
17,1.925725,0.083209,0.259044
18,1.8212270000000002,0.051441999999999995,0.142958
19,2.001841,0.081876,0.24372199999999997
20,1.955534,0.08653200000000001,0.262303
21,1.8489330000000002,0.06628400000000001,0.20352
22,1.9531,0.074156,0.229766
23,1.9447619999999999,0.09147999999999999,0.263694
24,2.005521,0.09374199999999999,0.299194
25,1.62473,0.066237,0.197182
26,1.789581,0.052504999999999996,0.149619
27,1.941084,0.07116,0.206315
28,1.9713080000000003,0.083103,0.230557
29,1.8637290000000002,0.055933000000000004,0.18346500000000002
30,1.9557650000000002,0.094825,0.274501
31,1.9361240000000002,0.07728600000000001,0.209748
32,2.049075,0.089438,0.270727
33,1.9853020000000001,0.079154,0.259292
34,1.9132740000000001,0.079565,0.240392
35,1.957805,0.094315,0.262126
36,2.0557830000000004,0.111926,0.31509000000000004
37,2.0848720000000003,0.11530599999999999,0.34124
38,1.9229779999999999,0.10207100000000001,0.305053
39,1.9091259999999999,0.09628099999999999,0.271421
40,1.916463,0.06590599999999999,0.179198
41,1.9228669999999999,0.080057,0.252921
42,1.919143,0.07435399999999999,0.207371
43,1.920162,0.073255,0.21777800000000003
44,2.041175,0.097788,0.29349200000000003
45,1.9127169999999998,0.087501,0.25415
46,2.1423919999999996,0.12381600000000001,0.353009
47,1.872123,0.07183099999999999,0.23105599999999998
48,1.7122130000000002,0.073086,0.198174
49,1.9517369999999998,0.074312,0.21858699999999998
50,1.887018,0.06713200000000001,0.20554299999999998
51,1.949254,0.066721,0.21506
52,1.811121,0.072158,0.221532
53,1.8834810000000002,0.059330999999999995,0.171087
54,1.745089,0.05393099999999999,0.159377
55,1.78768,0.064374,0.20185799999999998
56,2.057467,0.104859,0.309195
57,1.86112,0.071407,0.21936399999999998
58,2.01054,0.079984,0.229094
59,1.85287,0.08265499999999999,0.24181999999999998
60,1.7625970000000002,0.053451,0.179754
61,1.516799,0.048201999999999995,0.140524
62,1.637457,0.0537,0.147294
63,2.0949,0.09791799999999999,0.30383899999999997
64,1.8271950000000001,0.057371000000000005,0.18146500000000002
65,1.917427,0.07919,0.227604
66,1.933239,0.079904,0.257365
67,2.015896,0.1213,0.33678800000000003
68,1.795718,0.0573,0.1712
69,1.798702,0.08728,0.258554
70,1.7851860000000002,0.075157,0.220546
71,1.950822,0.080713,0.240567
72,1.791793,0.057423,0.160171
73,1.67177,0.047449,0.13153
74,1.649115,0.067022,0.19861800000000002
75,1.828398,0.068854,0.191216
76,1.9809599999999998,0.080916,0.216763
77,1.980405,0.082548,0.240681
78,1.851284,0.09071900000000001,0.297722
79,1.8874080000000002,0.082946,0.234471
80,1.6955959999999999,0.052259,0.172822
81,1.9229509999999999,0.074451,0.22853600000000002
82,1.803277,0.065432,0.20747
83,2.194511,0.11359000000000001,0.342954
84,1.883984,0.066009,0.196627
85,1.761196,0.055558,0.171992
86,1.691657,0.044657999999999996,0.13137100000000002
87,1.8434130000000002,0.07387200000000001,0.23938
88,1.821755,0.078662,0.236423
89,1.896726,0.090029,0.25574
90,1.857866,0.090825,0.279563
91,1.9437810000000002,0.095003,0.261984
92,2.252112,0.13201500000000002,0.41208
93,1.8722900000000002,0.063735,0.20579299999999998
94,1.8909,0.076592,0.202352
95,2.008611,0.075806,0.254148
96,1.90651,0.099314,0.29591
97,2.128298,0.11525099999999999,0.352104
98,1.739623,0.056441,0.154978
99,1.9693990000000001,0.074977,0.21149899999999996
100,2.186023,0.1031,0.304444
101,1.641791,0.053463,0.162959
102,2.029999,0.09485,0.28792199999999996
103,2.002811,0.09742,0.293356
104,2.2991490000000003,0.151556,0.46207600000000004
105,2.043013,0.098373,0.27773600000000004
106,1.8474409999999999,0.08578,0.270527
107,1.887416,0.078074,0.241444
108,1.9265759999999998,0.097743,0.271879
109,1.77278,0.065368,0.20285699999999998
110,1.8861869999999998,0.064816,0.191683
111,1.672868,0.053359000000000004,0.145983
112,1.934404,0.076713,0.22731500000000002
113,2.118822,0.110678,0.343561
114,1.9889130000000002,0.076376,0.22222399999999998
115,2.026719,0.09425,0.285373
116,1.9512459999999998,0.09148099999999999,0.264367
117,1.88631,0.08878899999999999,0.248054
118,2.05304,0.105848,0.32356
119,1.91877,0.070033,0.184277
120,1.88588,0.067612,0.206168
121,1.9957200000000002,0.085765,0.26349
122,1.881055,0.079373,0.21666300000000002
123,2.010384,0.09539299999999999,0.273635
124,2.0737240000000003,0.101514,0.268283
125,1.9407860000000001,0.087575,0.264845
126,2.1349720000000003,0.093096,0.287671
127,2.0837950000000003,0.09994700000000001,0.289674
