,G1,G2a,G2b
0,1.9070939999999998,0.07509099999999999,0.241711
1,1.92222,0.10410499999999999,0.284769
2,1.911444,0.080812,0.244934
3,1.8103490000000002,0.07483300000000001,0.234672
4,1.963253,0.086796,0.246903
5,2.135908,0.131438,0.374446
6,2.075872,0.123849,0.382002
7,2.208059,0.13353199999999998,0.40674
8,2.015898,0.08176900000000001,0.250042
9,2.106663,0.10359000000000002,0.34977800000000003
10,1.8580290000000002,0.081191,0.22201300000000002
11,1.792355,0.08987300000000001,0.264814
12,2.1619639999999998,0.11199100000000001,0.341447
13,1.6689939999999999,0.075903,0.221286
14,1.881702,0.123053,0.350979
15,1.995398,0.093623,0.27121999999999996
16,1.726534,0.050881,0.149625
17,1.9636049999999998,0.062479,0.196726
18,2.0771029999999997,0.106771,0.297296
19,1.990429,0.086126,0.258819
20,1.7117369999999998,0.072622,0.219367
21,1.857737,0.073903,0.210681
22,2.032052,0.09161699999999999,0.265459
23,1.9464849999999998,0.092248,0.257659
24,1.7420759999999997,0.062236,0.18059
25,1.813695,0.068858,0.21656399999999998
26,2.040366,0.082762,0.25001999999999996
27,1.791143,0.060791,0.17490899999999998
28,2.089013,0.086547,0.250282
29,1.98853,0.09395099999999999,0.279441
30,1.991148,0.085535,0.26532100000000003
31,2.100158,0.11048699999999999,0.308623
32,1.8249279999999999,0.088015,0.23561700000000002
33,1.877448,0.080706,0.251676
34,2.125687,0.11227000000000001,0.343013
35,1.943744,0.07284199999999999,0.206762
36,1.9846099999999998,0.10429400000000001,0.297462
37,1.835287,0.060280999999999994,0.168554
38,1.7904689999999999,0.064075,0.19388699999999998
39,1.959544,0.08155499999999999,0.250688
40,2.02409,0.089888,0.267328
41,1.7970409999999999,0.057540999999999995,0.167695
42,2.195982,0.112397,0.349055
43,2.058862,0.090688,0.277685
44,1.797277,0.077651,0.228994
45,1.792377,0.07784500000000001,0.234127
46,1.7344650000000001,0.060332000000000004,0.190422
47,2.002769,0.0709,0.213569
48,1.652451,0.05260499999999999,0.155055
49,1.6664919999999999,0.047439999999999996,0.160991
50,1.961222,0.085397,0.254184
51,1.6600439999999999,0.055372000000000005,0.158643
52,1.895262,0.09939400000000001,0.30804699999999996
53,1.785234,0.052635,0.172434
54,1.706174,0.052989,0.142258
55,1.807675,0.07122300000000001,0.206175
56,2.067536,0.082784,0.262023
57,1.8682919999999998,0.09073200000000001,0.28230900000000003
58,1.8911900000000001,0.097509,0.3007
59,1.7665950000000001,0.055747000000000005,0.152569
60,1.890208,0.081679,0.23898000000000003
61,1.936035,0.081963,0.231211
62,1.7284110000000001,0.054058,0.150927
63,1.953027,0.089314,0.27378
64,1.81315,0.072917,0.225741
65,1.933915,0.08133,0.227312
66,1.81467,0.05987000000000001,0.18092
67,1.8688330000000002,0.070688,0.203073
68,1.891377,0.075308,0.23212
69,1.8537299999999999,0.07867,0.22924899999999998
70,2.035774,0.098149,0.285483
71,2.034259,0.095251,0.304267
72,1.7742099999999998,0.062032000000000004,0.165247
73,1.839402,0.057555999999999996,0.16204000000000002
74,2.027475,0.099245,0.29481399999999996
75,1.9153930000000001,0.07264,0.209508
76,1.9159,0.077923,0.24837800000000002
77,2.005776,0.090117,0.265907
78,1.8594279999999999,0.079606,0.22224499999999997
79,1.9394360000000002,0.09516799999999999,0.292086
80,1.859477,0.07471699999999999,0.233146
81,1.92078,0.06751599999999999,0.21912800000000002
82,1.818639,0.060197,0.194024
83,1.869259,0.07405,0.191977
84,1.962923,0.074599,0.225314
85,1.978127,0.094534,0.273032
86,2.01366,0.09310399999999999,0.291145
87,1.931497,0.088338,0.226958
88,1.692938,0.05244,0.152201
89,1.907387,0.083372,0.251724
90,1.870441,0.072813,0.23456999999999997
91,1.8186069999999999,0.071426,0.225527
92,1.930843,0.077449,0.215633
93,2.00528,0.099763,0.287889
94,2.18458,0.114211,0.343425
95,2.004095,0.09444,0.293378
96,1.986668,0.08589400000000001,0.26261599999999996
97,1.907356,0.07647999999999999,0.21654299999999999
98,1.7403240000000002,0.056123,0.17235899999999998
99,1.9438790000000001,0.084225,0.25305300000000003
100,1.756641,0.05193,0.159682
101,2.1242650000000003,0.10613099999999999,0.33470700000000003
102,1.8365349999999998,0.07061100000000001,0.213073
103,2.078071,0.109248,0.340439
104,2.086289,0.110778,0.32104499999999997
105,1.947228,0.093218,0.29337199999999997
106,1.8735380000000001,0.081886,0.223836
107,2.0420849999999997,0.092878,0.281513
108,1.9747290000000002,0.087555,0.255661
109,1.9681939999999998,0.104181,0.309539
110,2.1511009999999997,0.12107899999999999,0.35884
111,2.019139,0.11285799999999999,0.31243899999999997
112,1.887789,0.07307899999999999,0.21950100000000003
113,1.8652520000000001,0.070529,0.22383499999999998
114,1.9612450000000001,0.081697,0.24373899999999998
115,1.8838669999999997,0.089283,0.278073
116,1.989466,0.083577,0.250853
117,1.798484,0.063662,0.182561
118,1.877288,0.083112,0.24616999999999997
119,1.836976,0.086964,0.233398
120,1.878123,0.083084,0.256635
121,1.6888560000000001,0.048293,0.140896
122,1.918798,0.09804600000000001,0.297824
123,1.962057,0.10615799999999999,0.311987
124,1.712706,0.068175,0.200641
125,1.584778,0.05152999999999999,0.146321
126,1.9689869999999998,0.08670900000000001,0.257788
127,2.149597,0.11382,0.338188
