,G1,G2a,G2b
0,1.9158549999999999,0.08301,0.251347
1,1.793636,0.054098,0.18094000000000002
2,1.871766,0.073591,0.226921
3,1.717634,0.056162000000000004,0.158657
4,1.7869650000000001,0.049733,0.13583299999999998
5,1.7416610000000001,0.067588,0.20069800000000002
6,1.962048,0.068141,0.193152
7,1.9180849999999998,0.06150800000000001,0.183604
8,1.6455509999999998,0.030281,0.092723
9,1.602035,0.039089,0.1121
10,1.6966900000000003,0.06121,0.18196700000000002
11,1.895836,0.058815,0.172794
12,1.6902580000000003,0.047295,0.14688299999999999
13,1.943902,0.091656,0.290269
14,1.7756299999999998,0.046353,0.128111
15,1.967064,0.080169,0.250182
16,1.7762930000000001,0.062327999999999995,0.176696
17,1.999021,0.09698,0.283083
18,1.825388,0.058021,0.168054
19,1.683605,0.046845,0.143273
20,1.971696,0.11219200000000001,0.338982
21,2.031629,0.10829100000000001,0.318786
22,1.732798,0.058101,0.162252
23,1.914827,0.09853300000000001,0.294603
24,1.973006,0.086414,0.26148499999999997
25,1.863616,0.067844,0.18192
26,1.820915,0.05535,0.168506
27,1.9708919999999999,0.090241,0.28184000000000003
28,2.117066,0.111767,0.364985
29,1.912691,0.06616699999999999,0.20739699999999997
30,1.744918,0.070337,0.20033900000000002
31,1.858255,0.087201,0.25448899999999997
32,2.04805,0.101901,0.29472600000000004
33,1.958693,0.092738,0.258065
34,1.621418,0.07414,0.20672
35,1.915246,0.081809,0.23914499999999997
36,2.2333790000000002,0.128826,0.380922
37,1.985602,0.077519,0.240664
38,1.8436919999999999,0.06214600000000001,0.178535
39,1.883664,0.078437,0.230475
40,2.049225,0.108643,0.324948
41,1.8617110000000001,0.068466,0.20663
42,1.972388,0.074802,0.23350100000000001
43,1.9736580000000001,0.074976,0.222404
44,1.859427,0.089568,0.260417
45,1.654591,0.061477,0.17987899999999998
46,2.011673,0.085372,0.272429
47,1.967557,0.087122,0.280611
48,2.073326,0.098212,0.284909
49,1.8775680000000001,0.07291399999999999,0.203404
50,2.1499479999999997,0.121842,0.34668899999999997
51,2.176673,0.117371,0.367568
52,1.7585220000000001,0.051394,0.152903
53,1.902043,0.070732,0.21692600000000004
54,2.031945,0.088983,0.255542
55,1.848948,0.077099,0.221966
56,1.777312,0.05583,0.164663
57,1.9291369999999999,0.084439,0.25376
58,2.05274,0.095778,0.27778200000000003
59,1.886296,0.06762699999999999,0.20555500000000002
60,1.9283970000000001,0.07550599999999999,0.22454899999999997
61,1.899257,0.075285,0.21841100000000002
62,1.890135,0.071016,0.222217
63,1.7887529999999998,0.07637100000000001,0.220804
64,1.760777,0.07957,0.221442
65,1.841218,0.067426,0.200241
66,2.204539,0.117345,0.36694299999999996
67,1.810014,0.057253,0.171266
68,1.973194,0.08302000000000001,0.250488
69,1.7856419999999997,0.065827,0.177386
70,1.941697,0.07945,0.22297899999999998
71,1.917042,0.087909,0.26244
72,1.7180990000000003,0.060705999999999996,0.185994
73,1.8014430000000001,0.080457,0.220398
74,1.752332,0.062965,0.19810899999999998
75,1.631759,0.050128,0.13550299999999998
76,1.9167889999999999,0.07006799999999999,0.224137
77,1.9308889999999999,0.081274,0.23797
78,1.9670189999999999,0.086949,0.267073
79,2.049391,0.094169,0.28444
80,1.8146779999999998,0.057896,0.174719
81,1.9214779999999998,0.079718,0.22873800000000002
82,1.8932069999999999,0.067498,0.20356
83,2.0454630000000003,0.101224,0.296493
84,1.8389419999999999,0.083535,0.25266
85,1.9284439999999998,0.093823,0.276042
86,1.993852,0.09439199999999999,0.297699
87,2.013866,0.097563,0.283942
88,2.039721,0.099173,0.291457
89,2.244097,0.11883800000000001,0.395557
90,2.09461,0.09273300000000001,0.27269299999999996
91,1.9579810000000002,0.091786,0.266204
92,1.8138610000000002,0.071519,0.202774
93,1.985901,0.09160599999999999,0.264784
94,2.051437,0.108368,0.30977899999999997
95,1.879941,0.06080599999999999,0.182177
96,2.156989,0.103046,0.339888
97,1.978027,0.087184,0.27116799999999996
98,1.887368,0.07612100000000001,0.22411599999999998
99,2.066309,0.114791,0.355618
100,2.0598509999999997,0.09489500000000001,0.294115
101,2.148979,0.115844,0.333386
102,2.032034,0.111768,0.321929
103,2.02589,0.11651800000000001,0.328635
104,1.8529959999999999,0.062124,0.170852
105,1.844685,0.066662,0.203862
106,2.080203,0.100279,0.274717
107,1.9902520000000001,0.096417,0.297121
108,1.8327470000000001,0.071325,0.20082
109,1.785182,0.072508,0.206087
110,1.96407,0.092748,0.285702
111,1.650822,0.038176,0.10240199999999999
112,1.9320110000000001,0.098976,0.301726
113,1.8250680000000001,0.07048,0.206902
114,2.051735,0.090163,0.260961
115,1.906798,0.069123,0.198819
116,2.053979,0.100665,0.306352
117,2.138873,0.114067,0.33705
118,1.9231779999999998,0.079455,0.260299
119,2.005292,0.07872699999999999,0.26187699999999997
120,1.7092650000000003,0.075759,0.20931599999999997
121,1.799346,0.078363,0.23229499999999997
122,1.910051,0.090985,0.264345
123,2.014509,0.080506,0.262966
124,1.9549590000000001,0.094112,0.276098
125,1.929848,0.090419,0.25908600000000004
126,1.945212,0.08076699999999999,0.221629
127,2.076231,0.10164,0.30517
