,G1,G2a,G2b
0,1.919196,0.079538,0.24116300000000002
1,2.031344,0.09000599999999999,0.27015
2,1.934661,0.08481699999999999,0.233578
3,1.840025,0.072543,0.22765
4,2.0532790000000003,0.107412,0.312127
5,2.059561,0.10451700000000001,0.30154200000000003
6,1.9720950000000002,0.090383,0.270432
7,1.7683119999999999,0.058013,0.17083900000000002
8,2.052353,0.09967899999999999,0.318695
9,2.0432080000000004,0.101733,0.301682
10,2.007316,0.080952,0.229397
11,1.963486,0.075526,0.21148499999999998
12,1.889488,0.094055,0.288646
13,1.9405569999999999,0.087214,0.259658
14,1.9685979999999998,0.08498700000000001,0.256637
15,2.053,0.106368,0.29935500000000004
16,2.059568,0.089853,0.272374
17,1.995557,0.10794200000000001,0.28673699999999996
18,1.831519,0.061384,0.185808
19,2.037741,0.089669,0.270864
20,1.7638169999999997,0.080607,0.24151
21,2.137705,0.111026,0.357184
22,2.189811,0.11831099999999999,0.38381
23,2.042565,0.087648,0.257422
24,1.7049020000000001,0.07550599999999999,0.222558
25,1.8438830000000002,0.08117100000000001,0.236364
26,2.216885,0.114826,0.36031399999999997
27,1.897102,0.064589,0.188245
28,1.972504,0.095738,0.28471199999999997
29,2.014914,0.088065,0.272981
30,2.012692,0.085935,0.253663
31,1.931489,0.08391799999999999,0.25251399999999996
32,1.801813,0.06054400000000001,0.189583
33,1.875893,0.069371,0.21450100000000002
34,1.966337,0.082631,0.254767
35,2.012752,0.084343,0.26245799999999997
36,1.6931439999999998,0.046721,0.141182
37,2.062932,0.104099,0.32301799999999997
38,1.859607,0.090764,0.24615399999999998
39,1.94005,0.08657100000000001,0.275323
40,1.872322,0.07632,0.22331900000000002
41,1.8937419999999998,0.0881,0.271498
42,1.966675,0.08981499999999999,0.263166
43,2.154659,0.11098,0.316971
44,1.908457,0.078501,0.230598
45,2.002932,0.082374,0.233006
46,1.9830869999999998,0.092147,0.271896
47,1.8318159999999999,0.061016999999999995,0.173497
48,1.947469,0.095453,0.258947
49,2.021788,0.099936,0.288247
50,2.0560110000000003,0.11587,0.317475
51,2.133686,0.117025,0.339506
52,2.0213259999999997,0.088252,0.27147899999999997
53,1.982868,0.077721,0.226275
54,2.012342,0.087859,0.286804
55,2.0638389999999998,0.10145900000000001,0.315662
56,1.7741959999999999,0.06229,0.198829
57,1.7669009999999998,0.07227,0.207952
58,1.931907,0.081713,0.22593000000000002
59,1.965598,0.11135999999999999,0.335409
60,1.5090700000000001,0.052949,0.159904
61,1.687413,0.068616,0.204016
62,2.1407439999999998,0.117869,0.34405
63,2.198492,0.117494,0.37708800000000003
64,1.988965,0.07499199999999999,0.221838
65,1.9280509999999997,0.078236,0.23161700000000002
66,2.028807,0.087074,0.278864
67,2.0792040000000003,0.114461,0.325146
68,1.953756,0.088024,0.26479600000000003
69,1.916807,0.07155800000000001,0.20991500000000002
70,1.9637529999999999,0.08549,0.259604
71,1.816037,0.08849299999999999,0.250788
72,1.959512,0.084114,0.240394
73,1.962072,0.070177,0.21556799999999998
74,1.7478790000000002,0.061062,0.1987
75,1.963109,0.081961,0.243273
76,1.8693950000000001,0.065647,0.20014200000000001
77,1.8980540000000001,0.076597,0.222458
78,1.692763,0.053583000000000006,0.16387100000000002
79,1.77655,0.083004,0.248006
80,1.9939779999999998,0.083263,0.22959699999999997
81,2.014967,0.089825,0.283429
82,2.045227,0.08118500000000001,0.24877
83,1.743752,0.071253,0.201639
84,1.934394,0.07409,0.2238
85,2.142242,0.10771700000000001,0.333608
86,1.8881290000000002,0.080329,0.21798
87,2.0086619999999997,0.086497,0.270517
88,2.002862,0.081588,0.226627
89,1.914627,0.066725,0.195946
90,1.6996810000000002,0.05966900000000001,0.17663199999999998
91,1.862712,0.089184,0.270127
92,2.0370340000000002,0.086197,0.24488000000000001
93,1.934821,0.091754,0.25256100000000004
94,1.909732,0.06994,0.20957800000000001
95,1.834191,0.06297,0.18945399999999998
96,1.920971,0.07552400000000001,0.226923
97,1.7531599999999998,0.06726,0.20829499999999998
98,1.646928,0.039596,0.124901
99,1.7312869999999998,0.050851,0.157572
100,2.087025,0.112238,0.307594
101,1.839127,0.067914,0.196942
102,1.8256139999999998,0.069969,0.208542
103,1.9261599999999999,0.084873,0.211463
104,1.9104849999999998,0.09087100000000001,0.26866100000000004
105,1.91285,0.078636,0.230165
106,1.7940099999999999,0.06795,0.191168
107,2.062026,0.103275,0.344758
108,1.84949,0.064088,0.18509
109,1.9786240000000002,0.086313,0.266358
110,1.84529,0.069251,0.212377
111,1.9418220000000002,0.096691,0.279353
112,2.193921,0.117474,0.380711
113,2.143005,0.116174,0.332941
114,2.090773,0.106484,0.295745
115,1.8702590000000001,0.084459,0.246542
116,2.0495740000000002,0.101341,0.300178
117,2.035705,0.08899,0.273043
118,2.0207889999999997,0.105904,0.294547
119,1.880475,0.095326,0.301048
120,2.077559,0.104575,0.33603
121,1.8859560000000002,0.085346,0.23907199999999998
122,1.9776340000000001,0.086421,0.279591
123,1.6849869999999998,0.045094,0.129659
124,2.121932,0.121643,0.366615
125,2.024475,0.09202,0.27171100000000004
126,2.034777,0.09481200000000001,0.285501
127,1.612399,0.045527,0.133097
