,G1,G2a,G2b
0,2.143314,0.123498,0.365163
1,1.7432849999999998,0.082062,0.236154
2,2.0668040000000003,0.11616300000000002,0.335898
3,1.7616919999999998,0.061936,0.181105
4,2.029032,0.077481,0.226794
5,1.9830150000000002,0.06856799999999999,0.220886
6,1.8758419999999998,0.081469,0.242457
7,2.030992,0.08755299999999999,0.258092
8,2.0170150000000002,0.085494,0.258767
9,2.055143,0.104426,0.295926
10,1.7829099999999998,0.085775,0.245365
11,1.847768,0.068617,0.206758
12,1.808389,0.07384,0.229554
13,2.041659,0.09231,0.260687
14,2.00506,0.077287,0.253875
15,1.9598369999999998,0.09038500000000001,0.26987
16,2.100374,0.103545,0.311759
17,1.8517270000000001,0.06550399999999999,0.193597
18,1.882709,0.077311,0.220671
19,1.7812150000000002,0.062903,0.20023
20,2.061948,0.108821,0.310026
21,1.783479,0.057534,0.155887
22,1.8615150000000003,0.07710399999999999,0.245658
23,2.11734,0.11224,0.36204899999999995
24,2.011948,0.079274,0.244162
25,2.081136,0.104626,0.307084
26,1.8192130000000002,0.080474,0.231188
27,1.957987,0.066092,0.19711900000000002
28,1.875402,0.067737,0.189877
29,2.0706330000000004,0.091433,0.286563
30,1.9024880000000002,0.075464,0.21700300000000003
31,1.8082479999999999,0.082964,0.239499
32,1.902381,0.070528,0.194921
33,1.875735,0.07322000000000001,0.243141
34,1.9939189999999998,0.076918,0.22926100000000002
35,1.9669259999999997,0.08516900000000001,0.25048200000000004
36,1.9158130000000002,0.07817400000000001,0.21396700000000002
37,2.179064,0.108054,0.34380700000000003
38,2.016394,0.090722,0.27186
39,1.7305720000000002,0.073237,0.20607199999999998
40,2.028173,0.091308,0.26668800000000004
41,2.027527,0.097827,0.293917
42,1.960737,0.07906,0.209511
43,1.707613,0.045387000000000004,0.128926
44,2.164796,0.11838,0.363417
45,2.0252310000000002,0.098478,0.278864
46,1.8123529999999999,0.067316,0.199522
47,1.788397,0.05563099999999999,0.168261
48,2.061137,0.09260700000000001,0.29264
49,1.946748,0.065157,0.18367999999999998
50,1.7065569999999999,0.052997,0.16289700000000001
51,1.7438220000000002,0.07382899999999999,0.209919
52,1.914985,0.090989,0.271557
53,2.099587,0.120367,0.35491500000000004
54,1.769396,0.067878,0.21296700000000002
55,1.9946240000000002,0.09666799999999999,0.300331
56,1.7232009999999998,0.056764999999999996,0.168298
57,1.7962349999999998,0.044045,0.12369400000000001
58,1.918577,0.074989,0.22778099999999998
59,1.963426,0.066122,0.184605
60,1.763901,0.062695,0.181836
61,2.064393,0.10441500000000001,0.299646
62,1.839531,0.069539,0.223996
63,2.386515,0.141225,0.466713
64,1.944506,0.078189,0.232675
65,1.9443110000000001,0.07003999999999999,0.21046900000000002
66,1.7360119999999999,0.06552000000000001,0.193662
67,1.7559490000000002,0.055158000000000006,0.154614
68,1.911443,0.067624,0.22302800000000003
69,2.014704,0.10775599999999999,0.31743899999999997
70,1.603964,0.046868,0.143103
71,2.0594419999999998,0.089358,0.277737
72,1.724802,0.052440999999999995,0.14868900000000002
73,1.8292009999999999,0.047886,0.135484
74,1.789196,0.051573,0.151588
75,2.004011,0.10301600000000001,0.310865
76,1.837382,0.07535700000000001,0.214914
77,2.1763630000000003,0.129657,0.385922
78,1.9620229999999999,0.077265,0.237682
79,2.064278,0.112703,0.31097800000000003
80,1.911123,0.06791699999999999,0.188393
81,1.918768,0.08824,0.254017
82,1.8216459999999999,0.055183,0.170869
83,1.811316,0.082183,0.258918
84,1.938852,0.09261599999999999,0.29183400000000004
85,2.0708349999999998,0.11975999999999999,0.347581
86,2.013705,0.089496,0.257128
87,2.0737080000000003,0.099189,0.298242
88,2.123004,0.112996,0.32276
89,1.921439,0.083425,0.24431999999999998
90,1.8235419999999998,0.074076,0.235415
91,1.732059,0.064987,0.195542
92,2.130649,0.11122699999999999,0.327322
93,2.047473,0.100632,0.27748
94,2.151998,0.126161,0.39074000000000003
95,1.9344169999999998,0.081976,0.23565300000000003
96,1.8900139999999999,0.06757,0.209378
97,1.918927,0.076551,0.22732199999999997
98,2.034514,0.09092599999999999,0.27421999999999996
99,1.9872049999999999,0.095355,0.27861199999999997
100,1.940741,0.09830599999999999,0.290186
101,1.786073,0.063034,0.183973
102,2.023597,0.09765499999999999,0.29727600000000004
103,2.076853,0.100399,0.314684
104,1.9435209999999998,0.090904,0.268073
105,1.8486259999999999,0.085727,0.24945100000000003
106,2.046062,0.110769,0.349649
107,2.05443,0.11391199999999999,0.327712
108,1.7766490000000001,0.057916999999999996,0.173041
109,1.86035,0.06869,0.225519
110,2.067661,0.11618699999999998,0.340287
111,1.859882,0.068338,0.196466
112,1.825968,0.093335,0.270232
113,1.981136,0.08632000000000001,0.269851
114,2.056874,0.10089400000000001,0.31451
115,1.9947130000000002,0.090304,0.286105
116,1.8799279999999998,0.061951,0.17844300000000002
117,2.117424,0.097492,0.273942
118,1.963068,0.083426,0.231983
119,1.8324639999999999,0.069702,0.209812
120,1.996895,0.084351,0.233046
121,1.9497630000000001,0.081299,0.249471
122,1.957784,0.10668499999999999,0.312716
123,1.9012360000000001,0.075316,0.23482600000000003
124,1.9778799999999999,0.09721,0.285908
125,1.9084740000000002,0.102092,0.28177199999999997
126,1.8785450000000001,0.081046,0.24068
127,1.8543290000000001,0.085484,0.254213
