,G1,G2a,G2b
0,2.038238,0.087589,0.273608
1,1.817897,0.07332999999999999,0.199447
2,1.966547,0.090761,0.286786
3,1.930821,0.078113,0.229525
4,1.905727,0.074619,0.21674200000000002
5,1.83454,0.075012,0.23726
6,2.048068,0.107754,0.325835
7,1.6823569999999999,0.066057,0.205711
8,1.8783290000000001,0.077672,0.22540700000000002
9,1.8815220000000001,0.07957,0.226823
10,1.85074,0.06768099999999999,0.193926
11,1.872789,0.06502100000000001,0.188604
12,1.900195,0.090803,0.293896
13,2.051197,0.086842,0.244799
14,1.944004,0.078624,0.260119
15,1.905814,0.072415,0.197021
16,1.8536830000000002,0.07708200000000001,0.210215
17,1.976838,0.076606,0.252379
18,1.7060419999999998,0.061137000000000004,0.182088
19,2.012229,0.09500800000000001,0.268063
20,2.058294,0.083834,0.23983200000000002
21,1.757787,0.054141999999999996,0.163151
22,2.004753,0.097923,0.291054
23,1.9645029999999999,0.08847000000000001,0.285294
24,2.0633310000000002,0.10903299999999999,0.340393
25,1.923786,0.090185,0.24609899999999998
26,1.992878,0.073837,0.24348000000000003
27,1.8446490000000002,0.082255,0.24899699999999997
28,2.015167,0.096748,0.292759
29,1.837445,0.08669299999999999,0.246113
30,2.003344,0.079803,0.223086
31,1.6719509999999997,0.049915,0.15803499999999998
32,2.108342,0.114899,0.344602
33,1.949518,0.08595599999999999,0.23814899999999997
34,2.137928,0.117074,0.33782199999999996
35,2.130801,0.101789,0.321725
36,2.097526,0.10694300000000001,0.317696
37,2.0106319999999998,0.085374,0.258456
38,2.005378,0.09262100000000001,0.278489
39,1.978668,0.072257,0.213081
40,1.839977,0.056614,0.173576
41,1.9331080000000003,0.071311,0.20773200000000003
42,1.8562720000000001,0.066589,0.183943
43,1.8862720000000002,0.072884,0.23732399999999998
44,2.046519,0.092653,0.263651
45,1.952393,0.081967,0.255847
46,2.044627,0.080737,0.232915
47,1.847248,0.065727,0.213827
48,1.807145,0.058159,0.171897
49,1.907993,0.083797,0.24081100000000003
50,1.9746259999999998,0.086404,0.260733
51,1.54429,0.043417000000000004,0.125664
52,2.058749,0.101494,0.322929
53,2.016032,0.079042,0.230397
54,1.992975,0.073258,0.22524699999999998
55,1.879648,0.08228300000000001,0.21758000000000002
56,1.914336,0.087868,0.270443
57,2.164351,0.13103,0.371758
58,1.684991,0.060619000000000006,0.185894
59,1.9952720000000002,0.080443,0.245554
60,1.9940799999999999,0.094536,0.27658699999999997
61,2.085143,0.11055699999999999,0.323326
62,2.03133,0.096923,0.289272
63,1.983934,0.083365,0.247396
64,2.102089,0.098786,0.299266
65,1.982802,0.078776,0.255818
66,1.890638,0.057742999999999996,0.17405299999999999
67,1.626053,0.058225,0.17135999999999998
68,1.8718560000000002,0.076932,0.208472
69,2.010908,0.089916,0.259538
70,1.805398,0.083351,0.227406
71,1.807606,0.074896,0.20692
72,1.911702,0.062442,0.193412
73,1.8442029999999998,0.063081,0.171122
74,1.806073,0.062416,0.198543
75,2.2448770000000002,0.133889,0.38706199999999996
76,1.728823,0.057919000000000005,0.17231
77,1.889505,0.089919,0.257405
78,1.9262700000000001,0.104128,0.31651999999999997
79,2.071217,0.114647,0.334835
80,2.0867080000000002,0.09187100000000001,0.288029
81,1.8590689999999999,0.05921799999999999,0.172965
82,1.8671400000000002,0.07535900000000001,0.22796999999999998
83,1.917961,0.085217,0.248813
84,1.857979,0.072296,0.225446
85,1.821103,0.053559,0.159426
86,1.9763259999999998,0.085168,0.262549
87,1.9211639999999999,0.071733,0.215286
88,1.9957,0.10421099999999998,0.30194299999999996
89,1.794672,0.071506,0.2259
90,1.773007,0.075192,0.213509
91,1.967652,0.07435,0.21544899999999997
92,1.873719,0.064703,0.189416
93,1.794644,0.06060599999999999,0.17203800000000002
94,1.9212259999999999,0.079394,0.253129
95,2.068498,0.107223,0.324276
96,1.9182240000000002,0.083307,0.242298
97,2.0335650000000003,0.090353,0.27663899999999997
98,2.12243,0.108899,0.329106
99,2.054796,0.110751,0.361705
100,2.153661,0.111997,0.335673
101,1.9767130000000002,0.087064,0.226278
102,2.0895740000000003,0.09990800000000001,0.28506
103,2.01994,0.08244299999999999,0.245675
104,2.144818,0.099498,0.30833
105,1.814793,0.079817,0.253234
106,1.8845319999999999,0.080775,0.25108600000000003
107,1.7303849999999998,0.06522,0.176032
108,2.133167,0.108149,0.304061
109,1.743452,0.072406,0.217996
110,1.851505,0.07639,0.22706500000000002
111,1.797791,0.080693,0.23526
112,2.030936,0.083578,0.240497
113,1.586236,0.042736,0.135127
114,1.796428,0.053987,0.154067
115,1.86443,0.064562,0.181311
116,1.780777,0.05732,0.147768
117,1.786202,0.07395499999999999,0.23196999999999998
118,1.439534,0.053319000000000005,0.149003
119,1.995428,0.08657100000000001,0.265901
120,1.601367,0.048674,0.137787
121,1.9862970000000002,0.087991,0.279039
122,1.9859759999999997,0.072193,0.22201300000000002
123,2.047744,0.098593,0.30063
124,1.8920990000000002,0.081701,0.246029
125,1.955584,0.087126,0.261848
126,1.862768,0.063604,0.179095
127,2.117336,0.1004,0.28731
