,G1,G2a,G2b
0,1.715554,0.088398,0.251463
1,1.5953620000000002,0.065187,0.20621399999999998
2,2.054176,0.086514,0.265187
3,2.168724,0.100923,0.305617
4,1.8046349999999998,0.081745,0.24001399999999998
5,1.9732049999999999,0.07951699999999999,0.24711100000000003
6,1.744205,0.06573,0.188701
7,1.951773,0.066148,0.19401300000000002
8,1.695512,0.053751,0.157815
9,1.964086,0.076299,0.231679
10,1.88163,0.079324,0.23822600000000002
11,1.834356,0.082719,0.255274
12,1.986414,0.10221000000000001,0.304073
13,2.038997,0.100089,0.273425
14,1.99142,0.085986,0.22901799999999997
15,1.988486,0.08036499999999999,0.25845999999999997
16,1.9792020000000001,0.08347,0.256334
17,1.9041580000000002,0.078562,0.22772399999999998
18,1.845034,0.068878,0.213493
19,1.9084400000000001,0.071011,0.195432
20,2.203826,0.1224,0.39053499999999997
21,1.969018,0.070377,0.207355
22,1.8375849999999998,0.062511,0.199718
23,1.862788,0.078748,0.222915
24,2.055844,0.111791,0.326411
25,1.799612,0.085694,0.261778
26,1.902282,0.069711,0.200743
27,1.983696,0.083106,0.24212399999999998
28,1.9809919999999999,0.081441,0.238867
29,1.9621080000000002,0.094115,0.290588
30,1.9099669999999997,0.06994600000000001,0.22798400000000002
31,1.8978970000000002,0.067847,0.183058
32,2.1255759999999997,0.107519,0.310829
33,2.077238,0.0904,0.292188
34,2.104927,0.097624,0.283103
35,1.9478259999999998,0.088702,0.263264
36,2.1344540000000003,0.091977,0.288117
37,1.8973490000000002,0.08917699999999999,0.24536599999999997
38,1.8596259999999998,0.084477,0.246756
39,1.962881,0.08686,0.24447800000000003
40,2.0216,0.085483,0.260587
41,1.9235799999999998,0.077122,0.248779
42,1.8337560000000002,0.06678300000000001,0.187343
43,1.706851,0.06312000000000001,0.19207
44,1.9107459999999998,0.078238,0.219191
45,2.11219,0.10415799999999999,0.309886
46,2.1965790000000003,0.10905699999999999,0.34115
47,1.824815,0.060632000000000005,0.173832
48,1.922794,0.103681,0.299669
49,1.916936,0.067459,0.21302100000000002
50,1.668507,0.042470999999999995,0.13018
51,1.994143,0.0901,0.245191
52,1.7866389999999999,0.057185,0.16642200000000001
53,1.844854,0.086254,0.24683400000000003
54,1.959242,0.10216,0.32024
55,1.9690889999999999,0.089185,0.253379
56,2.059455,0.093973,0.24666
57,1.9678790000000002,0.084957,0.25960500000000003
58,2.015949,0.087022,0.263399
59,2.0561409999999998,0.091293,0.277543
60,1.9892490000000003,0.085633,0.271662
61,1.929136,0.077852,0.228186
62,1.847146,0.075558,0.21768099999999999
63,2.029617,0.088935,0.272326
64,2.076619,0.085092,0.24772199999999997
65,1.976593,0.089546,0.261207
66,2.0505400000000003,0.089138,0.276079
67,1.536416,0.044396,0.136357
68,1.9911830000000001,0.080086,0.26798
69,1.875171,0.073367,0.199878
70,1.969766,0.097054,0.309863
71,2.0076400000000003,0.10328499999999999,0.295609
72,2.041689,0.095971,0.287976
73,1.7887259999999998,0.057553,0.17557899999999999
74,1.806053,0.060221000000000004,0.185255
75,1.8862880000000002,0.06941599999999999,0.205517
76,2.064294,0.105178,0.309725
77,1.8509240000000002,0.074232,0.231888
78,1.8775979999999999,0.053970000000000004,0.158653
79,1.8964130000000001,0.087008,0.232159
80,1.806887,0.07486,0.22421799999999997
81,1.8298159999999999,0.069864,0.21086100000000002
82,1.837221,0.07168,0.203193
83,1.9182130000000002,0.07292,0.217126
84,2.035775,0.097163,0.25201799999999996
85,2.124294,0.108328,0.34959
86,1.8224369999999999,0.06996000000000001,0.196389
87,2.035241,0.096915,0.304562
88,2.120094,0.088008,0.268956
89,1.9881830000000003,0.069609,0.192961
90,1.93157,0.08570900000000001,0.253201
91,1.9585700000000001,0.109024,0.313298
92,1.8988470000000002,0.073654,0.220282
93,1.8616970000000002,0.071246,0.203289
94,1.9315529999999999,0.07672899999999999,0.23153
95,2.114705,0.11059200000000001,0.326348
96,1.605026,0.044868,0.13978
97,1.713459,0.047674,0.126329
98,2.011919,0.085087,0.250766
99,1.9578669999999998,0.080964,0.26044
100,2.053369,0.08633400000000001,0.27471599999999996
101,1.997928,0.072183,0.212614
102,1.61226,0.053663999999999996,0.150272
103,1.968736,0.076848,0.23012600000000002
104,1.850077,0.07120900000000001,0.206644
105,1.948805,0.082199,0.249798
106,1.945944,0.08184,0.264654
107,1.745609,0.054268,0.154377
108,1.914302,0.068847,0.195803
109,1.9853669999999999,0.086341,0.290277
110,1.847389,0.053665,0.15496500000000002
111,1.8573439999999999,0.074073,0.21800100000000003
112,1.966505,0.08191,0.23951599999999998
113,1.746853,0.06400499999999999,0.182811
114,2.0607900000000003,0.08809600000000001,0.274606
115,2.083225,0.096041,0.274492
116,1.9469,0.082587,0.23347800000000002
117,1.919395,0.07509199999999999,0.22912399999999997
118,1.966446,0.086641,0.251897
119,1.9469,0.08468300000000001,0.231519
120,1.871129,0.072401,0.22305300000000003
121,1.8238150000000002,0.061471000000000005,0.19250699999999998
122,1.9789869999999998,0.07847,0.21786799999999998
123,1.985248,0.071875,0.215302
124,2.089773,0.093856,0.28899400000000003
125,1.9475310000000001,0.080415,0.23692399999999997
126,2.118137,0.103182,0.318064
127,2.1903610000000002,0.128343,0.378263
