,G1,G2a,G2b
0,1.780743,0.06249400000000001,0.19481700000000002
1,1.8907939999999999,0.076567,0.219597
2,1.999054,0.098477,0.32758000000000004
3,2.0411799999999998,0.087326,0.2774
4,1.8150330000000001,0.049970999999999995,0.143623
5,2.1437720000000002,0.112772,0.344852
6,1.9219680000000001,0.08538,0.24286300000000002
7,1.8779279999999998,0.11423900000000001,0.335021
8,1.7480919999999998,0.074779,0.20804899999999998
9,1.749471,0.08367100000000001,0.255537
10,2.130415,0.10929100000000001,0.329392
11,2.039975,0.099701,0.314616
12,1.898159,0.082372,0.271352
13,1.7826490000000002,0.075813,0.21959
14,1.975848,0.087697,0.250201
15,1.796659,0.053722000000000006,0.153703
16,1.9651009999999998,0.0995,0.285356
17,1.825509,0.070774,0.233301
18,2.01323,0.09423,0.278494
19,1.855132,0.08293099999999999,0.24677800000000003
20,1.8712959999999998,0.086874,0.254591
21,1.875559,0.07289,0.205698
22,1.801557,0.07456499999999999,0.21058600000000002
23,1.8156139999999998,0.048591,0.148015
24,1.8714790000000001,0.06830399999999999,0.199278
25,1.774902,0.05366699999999999,0.16121300000000002
26,1.7816509999999999,0.059524,0.175223
27,1.8846330000000002,0.080638,0.24488800000000002
28,1.8821919999999999,0.07344500000000001,0.218484
29,1.9360529999999998,0.079502,0.22599899999999998
30,1.781221,0.060400999999999996,0.184976
31,1.9126729999999998,0.08555,0.23594899999999996
32,1.8178599999999998,0.071825,0.211222
33,1.85312,0.073155,0.238679
34,2.048285,0.100859,0.289091
35,1.844652,0.066889,0.191031
36,1.775753,0.058838999999999995,0.162661
37,1.902251,0.075752,0.224681
38,2.0168060000000003,0.091075,0.265865
39,2.1046099999999996,0.106248,0.300766
40,2.041386,0.090754,0.257369
41,1.8880540000000001,0.08079,0.24816300000000002
42,2.029661,0.08251,0.256627
43,2.042612,0.089296,0.251027
44,2.004143,0.10235599999999999,0.268967
45,1.804255,0.079621,0.249329
46,1.945309,0.079456,0.23906599999999997
47,1.7844659999999999,0.067095,0.195428
48,1.9137110000000002,0.086564,0.25525
49,1.675022,0.052976999999999996,0.140575
50,1.819092,0.062424,0.190602
51,1.8765459999999998,0.067938,0.213955
52,1.8790959999999999,0.071608,0.234585
53,1.7909169999999999,0.05852,0.169714
54,1.670748,0.042910000000000004,0.130028
55,2.090503,0.095844,0.278396
56,1.99853,0.095191,0.288393
57,2.112186,0.09321499999999999,0.287477
58,1.962435,0.07448099999999999,0.23798000000000002
59,2.0455,0.101637,0.310185
60,1.94449,0.075463,0.22717800000000002
61,1.9406299999999999,0.074133,0.195405
62,1.896913,0.083777,0.23790999999999998
63,2.158157,0.11744500000000001,0.347533
64,1.8665470000000002,0.081347,0.22712399999999996
65,1.686491,0.046229,0.15398699999999999
66,1.7099919999999997,0.053394000000000004,0.155656
67,1.864581,0.06009400000000001,0.184184
68,1.880766,0.070469,0.219732
69,1.8465310000000001,0.05388,0.164268
70,1.750848,0.054676999999999996,0.154505
71,1.8495979999999999,0.061224,0.177395
72,1.962237,0.081816,0.227925
73,2.041003,0.084687,0.262135
74,1.7984209999999998,0.061982,0.168133
75,2.0305470000000003,0.10675699999999999,0.304454
76,1.8307400000000003,0.059715,0.166051
77,1.9365450000000002,0.07685499999999999,0.223476
78,1.979109,0.077787,0.231173
79,2.09649,0.103325,0.315585
80,1.968378,0.08502799999999999,0.269762
81,2.205321,0.11512,0.34427399999999997
82,2.117995,0.125686,0.382757
83,1.9968419999999998,0.08140900000000001,0.23921399999999998
84,1.9939349999999998,0.08216,0.24979899999999997
85,2.00356,0.09042,0.274233
86,2.161632,0.112522,0.349455
87,2.1075630000000003,0.100414,0.29334099999999996
88,2.084019,0.111364,0.321027
89,1.8986009999999998,0.075288,0.23877800000000002
90,1.9855630000000002,0.097862,0.272634
91,1.673604,0.049377,0.143793
92,1.9468299999999998,0.092326,0.274474
93,2.064867,0.10352599999999999,0.295558
94,2.06356,0.101975,0.31962399999999996
95,2.0275279999999998,0.087871,0.273142
96,1.8182909999999999,0.066903,0.223469
97,1.746691,0.045784,0.13012100000000001
98,1.8439459999999999,0.057482000000000005,0.175965
99,1.940319,0.078851,0.252949
100,1.804405,0.070158,0.214223
101,1.619704,0.061502999999999995,0.192046
102,1.822111,0.067673,0.212275
103,1.8292169999999999,0.070143,0.22500599999999998
104,1.88789,0.077078,0.24390599999999998
105,2.036002,0.098021,0.275729
106,2.015277,0.083899,0.24887399999999998
107,1.990374,0.10696099999999999,0.307361
108,2.009655,0.0915,0.272863
109,1.7741770000000001,0.056121000000000004,0.162374
110,1.9771130000000001,0.080933,0.23012
111,1.9104139999999998,0.086556,0.258673
112,1.859128,0.06425299999999999,0.186829
113,2.0339,0.111008,0.32816
114,1.9304240000000001,0.09208999999999999,0.246375
115,2.089673,0.097544,0.301029
116,1.7897759999999998,0.067742,0.213779
117,2.1529,0.11074300000000001,0.32516799999999996
118,2.0617080000000003,0.09877000000000001,0.321755
119,2.151321,0.127675,0.387229
120,1.794022,0.06944,0.19561800000000001
121,1.9139650000000001,0.092662,0.25504099999999996
122,2.032607,0.10865899999999999,0.304861
123,2.065548,0.085288,0.26767399999999997
124,2.007289,0.098051,0.29740500000000003
125,1.99216,0.088728,0.251659
126,2.091668,0.12598399999999998,0.373608
127,1.778559,0.086886,0.247466
