,G1,G2a,G2b
0,1.80498,0.073183,0.213982
1,1.96035,0.08327899999999999,0.276801
2,2.02718,0.08707000000000001,0.25964899999999996
3,1.795657,0.066859,0.194254
4,1.8005529999999998,0.07039,0.201656
5,2.035539,0.089047,0.28726399999999996
6,1.923662,0.073261,0.20094800000000002
7,1.669418,0.07829,0.194867
8,1.800328,0.068689,0.21198699999999998
9,1.7171310000000002,0.067835,0.1954
10,1.971373,0.085982,0.25145100000000004
11,2.058752,0.09045800000000001,0.262042
12,2.0568560000000002,0.094493,0.290674
13,1.877977,0.084385,0.21735500000000002
14,1.869017,0.091626,0.28227199999999997
15,1.918192,0.09604800000000001,0.268206
16,2.096132,0.09736900000000001,0.28742399999999996
17,1.8848099999999999,0.07584500000000001,0.23686999999999997
18,1.7505279999999999,0.062486,0.163187
19,1.779979,0.07242,0.201485
20,1.7812430000000001,0.085207,0.251749
21,2.2096720000000003,0.121156,0.357908
22,2.005786,0.10260999999999999,0.314813
23,2.112144,0.095437,0.30887600000000004
24,2.100299,0.101588,0.301257
25,1.823704,0.066037,0.185147
26,1.966997,0.08984299999999999,0.270104
27,2.0994349999999997,0.10555899999999999,0.314465
28,1.8402,0.073019,0.19738
29,1.974778,0.076878,0.236411
30,2.0130049999999997,0.089693,0.26634800000000003
31,1.9664279999999998,0.07724500000000001,0.23454699999999998
32,1.693599,0.05769,0.17896099999999998
33,2.065788,0.102718,0.30594699999999997
34,2.024536,0.100823,0.312316
35,2.036003,0.10418499999999999,0.307544
36,2.032309,0.092067,0.267475
37,1.839066,0.072418,0.214479
38,1.905671,0.09321900000000001,0.27613699999999997
39,1.8532389999999999,0.07269400000000001,0.21048499999999998
40,1.825805,0.079335,0.237758
41,2.149936,0.124293,0.398398
42,1.974474,0.08972000000000001,0.27975300000000003
43,2.084965,0.098683,0.308083
44,2.161023,0.12828399999999998,0.37709000000000004
45,1.9169720000000001,0.10195,0.309148
46,1.857736,0.082596,0.23405
47,1.892467,0.06287999999999999,0.192352
48,1.9506700000000001,0.086634,0.264918
49,1.679661,0.064864,0.18911
50,2.003927,0.09449199999999999,0.290707
51,1.974278,0.085774,0.24269899999999997
52,1.9421389999999998,0.094679,0.281043
53,1.9087869999999998,0.07952999999999999,0.24191100000000001
54,2.0001349999999998,0.098767,0.28730300000000003
55,2.012978,0.086904,0.26216100000000003
56,1.8922139999999998,0.07614299999999999,0.24393499999999999
57,1.9808720000000002,0.075853,0.23458800000000002
58,1.988115,0.082384,0.22630100000000003
59,1.7070470000000002,0.060674,0.162326
60,1.8179049999999999,0.072526,0.21375999999999998
61,1.9423860000000002,0.083885,0.235416
62,1.8722729999999999,0.065715,0.189985
63,1.913825,0.077709,0.24950300000000003
64,1.8109819999999999,0.073058,0.196818
65,1.755022,0.065182,0.201284
66,2.066271,0.093341,0.287894
67,1.8074860000000001,0.059875,0.171484
68,1.872559,0.065536,0.194432
69,1.705485,0.048019,0.148241
70,1.97222,0.083467,0.260745
71,2.03951,0.095842,0.273296
72,1.8243610000000001,0.07945,0.23639899999999997
73,2.175564,0.12953399999999998,0.408113
74,1.8557810000000001,0.066373,0.203441
75,1.8370509999999998,0.065844,0.20061700000000002
76,1.981815,0.10204400000000001,0.304865
77,1.938834,0.088447,0.292169
78,1.931439,0.077442,0.206677
79,1.964161,0.087688,0.271735
80,2.033173,0.094358,0.293669
81,1.9908540000000001,0.105298,0.283023
82,1.9723080000000002,0.088936,0.254563
83,1.928797,0.095627,0.301917
84,2.111583,0.098717,0.291464
85,1.9175369999999998,0.084975,0.23020700000000002
86,2.084496,0.10607,0.309715
87,1.832309,0.075215,0.214788
88,2.068917,0.101036,0.31645300000000004
89,2.02704,0.09542300000000001,0.272239
90,1.9985680000000001,0.095118,0.293838
91,2.1198669999999997,0.120726,0.362479
92,2.104073,0.10700699999999999,0.33955599999999997
93,1.768307,0.068225,0.21037199999999998
94,2.050211,0.099957,0.319241
95,1.860039,0.08165900000000001,0.224019
96,1.7296330000000002,0.065637,0.20838299999999998
97,1.673501,0.047469,0.152906
98,1.7961209999999999,0.077485,0.214756
99,1.847364,0.090938,0.273823
100,1.859303,0.060728,0.188446
101,1.9634009999999997,0.076081,0.24775100000000003
102,1.877061,0.079484,0.204882
103,2.006908,0.091099,0.286443
104,1.6753810000000002,0.062859,0.18445999999999999
105,1.554107,0.030012999999999998,0.08969500000000001
106,1.770069,0.051320000000000005,0.149395
107,1.875305,0.062564,0.187364
108,1.790992,0.047875,0.135827
109,1.8283220000000002,0.07203999999999999,0.20638299999999998
110,1.952035,0.089185,0.276731
111,2.0449889999999997,0.10330999999999999,0.278443
112,1.858789,0.062974,0.17069700000000002
113,1.8826919999999998,0.073158,0.20837600000000003
114,1.7816509999999999,0.068614,0.20489899999999997
115,1.9872040000000002,0.084939,0.24404499999999998
116,1.922916,0.074043,0.220748
117,1.8792240000000002,0.076034,0.22002600000000003
118,1.941505,0.07683200000000001,0.234756
119,1.978692,0.10383599999999998,0.31195900000000004
120,1.7462540000000002,0.06360700000000001,0.184042
121,1.91567,0.070784,0.217293
122,1.895413,0.083659,0.260179
123,1.9084729999999999,0.080233,0.250104
124,1.788027,0.068143,0.22171300000000002
125,1.7450080000000001,0.080416,0.21819299999999997
126,1.886693,0.09321499999999999,0.280783
127,2.0363900000000004,0.096272,0.292273
