,G1,G2a,G2b
0,1.825721,0.070047,0.197047
1,2.172095,0.126619,0.372094
2,2.102011,0.095925,0.298234
3,2.059931,0.107999,0.31194299999999997
4,1.7224439999999999,0.057078,0.16134
5,1.887345,0.068312,0.202348
6,1.9314189999999998,0.09239800000000001,0.269871
7,1.8885450000000001,0.077829,0.247423
8,1.8513099999999998,0.071672,0.22236399999999998
9,1.879816,0.076928,0.198391
10,1.9292330000000002,0.07721900000000001,0.24238
11,2.147279,0.11328900000000001,0.34527800000000003
12,2.122448,0.1053,0.30959200000000003
13,1.9836150000000001,0.10190199999999999,0.305571
14,2.213474,0.134353,0.419113
15,2.033631,0.099427,0.302093
16,1.9889729999999999,0.090394,0.287426
17,1.8795979999999999,0.091614,0.270907
18,1.849778,0.07437200000000001,0.20258199999999998
19,1.8633810000000002,0.068175,0.213115
20,2.178689,0.11419100000000001,0.339507
21,1.928954,0.07950800000000001,0.227435
22,1.982387,0.08579500000000001,0.258233
23,2.044135,0.08771799999999999,0.258612
24,1.932724,0.08422,0.23776
25,1.75279,0.084743,0.26209499999999997
26,1.8585900000000002,0.07989500000000001,0.219455
27,1.629743,0.049457,0.144446
28,1.9605029999999999,0.09074,0.26274400000000003
29,1.760619,0.068939,0.186437
30,1.8170950000000001,0.065887,0.194686
31,1.8637860000000002,0.076062,0.23626
32,1.891304,0.08046,0.26382
33,1.921586,0.07072200000000001,0.21454600000000001
34,2.052554,0.086975,0.275833
35,1.844616,0.075511,0.23503000000000002
36,1.796461,0.06239600000000001,0.185503
37,1.832169,0.059426,0.165189
38,1.7983049999999998,0.050138,0.162863
39,1.7816720000000001,0.06099299999999999,0.16927899999999999
40,1.765875,0.057699,0.152675
41,1.905661,0.075436,0.219484
42,1.753098,0.05687999999999999,0.15473199999999998
43,2.078193,0.104678,0.29933899999999997
44,1.87663,0.071181,0.20692800000000003
45,1.7866060000000001,0.067354,0.194776
46,1.934741,0.07001399999999999,0.207659
47,2.09055,0.09409400000000001,0.283454
48,1.921038,0.084766,0.241488
49,1.919502,0.081135,0.222163
50,1.9054389999999999,0.084538,0.26897
51,1.860645,0.07416299999999999,0.21005
52,2.090068,0.098372,0.31897
53,2.026704,0.085773,0.272832
54,1.9067479999999999,0.077114,0.243932
55,1.9820259999999998,0.092828,0.289871
56,1.768191,0.057063,0.190841
57,2.009614,0.09017599999999999,0.266779
58,1.869951,0.088171,0.25967399999999996
59,1.9206779999999999,0.073076,0.19892100000000001
60,1.825853,0.086528,0.256465
61,1.61627,0.045549,0.123731
62,1.8201610000000001,0.070056,0.194929
63,2.015088,0.102547,0.307015
64,2.162033,0.111506,0.337109
65,1.8612080000000002,0.069857,0.209465
66,1.896793,0.073522,0.20385999999999999
67,1.69488,0.047545,0.15115399999999998
68,1.817007,0.062172000000000005,0.17885399999999999
69,1.801218,0.057941,0.195499
70,1.621997,0.044719999999999996,0.12592899999999999
71,1.6733930000000001,0.047082,0.142899
72,1.9476040000000001,0.08932899999999999,0.266708
73,1.728737,0.061939999999999995,0.184275
74,1.677462,0.040388,0.11466099999999999
75,1.695966,0.06019,0.156865
76,1.985366,0.087783,0.250424
77,1.8611790000000001,0.08509,0.243333
78,1.70354,0.063911,0.192725
79,1.8879569999999999,0.096729,0.301616
80,1.83664,0.084619,0.24555700000000003
81,1.896211,0.075201,0.20772800000000002
82,1.6982389999999998,0.05782,0.17673599999999998
83,2.179974,0.12172000000000001,0.355313
84,2.045849,0.08569,0.261727
85,1.702421,0.044227999999999996,0.111515
86,1.664822,0.04922,0.164577
87,1.7896290000000001,0.062126999999999995,0.189447
88,1.844768,0.082328,0.22406500000000001
89,1.9048310000000002,0.091917,0.273976
90,2.107645,0.108072,0.329393
91,1.9103150000000002,0.09325599999999999,0.284174
92,1.6649880000000001,0.059186,0.177064
93,1.871719,0.066412,0.213935
94,1.8304490000000002,0.06719,0.22396300000000002
95,1.896755,0.056679999999999994,0.14951
96,1.649919,0.049631,0.13084300000000001
97,1.581501,0.044254,0.130956
98,1.713112,0.060653,0.176698
99,1.790202,0.065611,0.193431
100,1.7862900000000002,0.050231,0.152275
101,1.7832580000000002,0.068607,0.207485
102,1.9746580000000002,0.074304,0.20291700000000001
103,1.903604,0.068587,0.239983
104,1.9628419999999998,0.091864,0.261085
105,1.9727290000000002,0.088911,0.261882
106,1.929175,0.08961000000000001,0.29220999999999997
107,2.0105150000000003,0.08506799999999999,0.23942
108,1.984068,0.09479800000000001,0.268984
109,1.7669580000000003,0.06862599999999999,0.216002
110,1.705491,0.07047300000000001,0.202929
111,1.81492,0.058553999999999995,0.163974
112,1.893921,0.084156,0.248515
113,1.885112,0.075177,0.237931
114,1.703762,0.057214,0.163734
115,1.8487,0.081513,0.231863
116,1.924593,0.07262,0.211504
117,1.9521369999999998,0.074412,0.225555
118,2.061315,0.08538899999999999,0.258125
119,1.9802389999999999,0.087797,0.243873
120,1.957313,0.079935,0.24113099999999998
121,1.9629150000000002,0.08076900000000001,0.24559699999999998
122,1.825073,0.062173,0.174429
123,1.9952470000000002,0.08943999999999999,0.264773
124,2.038707,0.09265599999999999,0.297125
125,2.159251,0.110909,0.351951
126,1.991972,0.089929,0.263396
127,1.9025759999999998,0.073451,0.22654899999999997
