,G1,G2a,G2b
0,2.0804810000000002,0.10198600000000001,0.319214
1,1.7708689999999998,0.061821,0.170509
2,2.094377,0.10518,0.319276
3,1.9630310000000002,0.092464,0.276566
4,1.9961650000000002,0.104148,0.297392
5,1.570591,0.045034,0.134555
6,1.8432330000000001,0.059299,0.174433
7,2.037666,0.108546,0.318131
8,1.964635,0.082461,0.250729
9,1.886496,0.072617,0.21058600000000002
10,1.912364,0.075128,0.24430500000000002
11,1.9842369999999998,0.085405,0.23810599999999998
12,1.8375560000000002,0.0709,0.19746
13,1.8002029999999998,0.064351,0.186101
14,1.9666849999999998,0.084636,0.278384
15,2.146393,0.133149,0.381198
16,1.960936,0.084975,0.22675
17,1.8684479999999999,0.070487,0.229884
18,1.650493,0.052223,0.133804
19,1.7936729999999999,0.071119,0.205742
20,2.04887,0.103896,0.343236
21,2.120181,0.09840800000000001,0.311406
22,1.849086,0.075009,0.234161
23,1.780666,0.09341,0.252404
24,1.7527700000000002,0.059137,0.169922
25,1.8576720000000002,0.070871,0.20277
26,1.9026419999999997,0.07751,0.236554
27,2.14355,0.107259,0.329789
28,1.911515,0.089161,0.267928
29,2.136532,0.105305,0.33252
30,1.908075,0.070927,0.215741
31,2.015942,0.088655,0.255175
32,1.9291650000000002,0.07598400000000001,0.215865
33,1.7964799999999999,0.075075,0.23164400000000002
34,1.978696,0.08758099999999999,0.291986
35,1.762534,0.065466,0.191026
36,1.783468,0.059135,0.171821
37,1.7312779999999999,0.07324800000000001,0.21576599999999999
38,1.822154,0.078378,0.229194
39,2.0845860000000003,0.08945299999999999,0.273387
40,1.8423310000000002,0.07725499999999999,0.23179899999999998
41,1.990462,0.10329,0.311562
42,1.9107560000000001,0.090126,0.255196
43,2.011029,0.085719,0.26547600000000005
44,2.094231,0.11078699999999998,0.343644
45,1.861387,0.069938,0.20613800000000002
46,1.918325,0.095485,0.26845
47,1.933127,0.070082,0.210486
48,1.9588310000000002,0.083553,0.257474
49,1.7703950000000002,0.058351,0.179481
50,2.017118,0.09968099999999999,0.276489
51,2.188494,0.107483,0.329784
52,1.8738110000000001,0.07177,0.20916500000000002
53,1.702751,0.05481900000000001,0.16836800000000002
54,1.7522810000000002,0.056573000000000005,0.177036
55,1.906277,0.064843,0.204492
56,2.001315,0.099968,0.28078000000000003
57,1.8875560000000002,0.07094099999999999,0.200877
58,2.107576,0.107601,0.312313
59,2.007362,0.09715599999999999,0.267852
60,1.7997740000000002,0.053673,0.154156
61,1.9676790000000002,0.071995,0.216754
62,2.019878,0.0911,0.296243
63,1.9694919999999998,0.09298,0.258713
64,1.979587,0.11038800000000001,0.330782
65,1.740459,0.052551,0.170579
66,1.75443,0.052674,0.150558
67,2.052326,0.107847,0.332561
68,2.0565029999999997,0.096432,0.25040999999999997
69,1.927936,0.090223,0.264779
70,1.95422,0.092028,0.26616300000000004
71,2.0294830000000004,0.093446,0.29839299999999996
72,2.059973,0.09350399999999999,0.27620700000000004
73,2.002884,0.10998499999999999,0.309819
74,2.0137970000000003,0.088934,0.261209
75,2.18383,0.11696500000000001,0.349427
76,2.026249,0.115096,0.343975
77,2.1035470000000003,0.108173,0.295572
78,2.0744599999999997,0.120425,0.343568
79,1.92625,0.08719299999999999,0.236812
80,1.974794,0.100436,0.287071
81,2.0689319999999998,0.101587,0.297141
82,2.137218,0.110892,0.346485
83,1.6570340000000001,0.064421,0.17506
84,1.9468560000000001,0.108313,0.338893
85,2.1731759999999998,0.112231,0.345415
86,2.136862,0.107207,0.326388
87,1.888237,0.08934199999999999,0.251825
88,1.8346310000000001,0.065399,0.18195
89,1.891307,0.073837,0.219327
90,1.867796,0.055523,0.176181
91,1.830958,0.067087,0.191889
92,2.008528,0.09496900000000001,0.292638
93,2.055891,0.09216,0.27103499999999997
94,2.025507,0.08572,0.268516
95,1.98417,0.106748,0.304831
96,1.83018,0.059485,0.17799700000000002
97,1.808026,0.052637,0.15853599999999998
98,2.0074970000000003,0.07685800000000001,0.237788
99,1.876818,0.066957,0.204281
100,1.89723,0.07449700000000001,0.22709000000000001
101,1.9477799999999998,0.07133400000000001,0.21575
102,1.9282860000000002,0.075754,0.22014299999999998
103,1.814947,0.071256,0.201986
104,1.656834,0.06881,0.21117199999999997
105,1.841764,0.091026,0.273972
106,2.0257970000000003,0.08866,0.294056
107,1.9334830000000003,0.08921,0.243312
108,1.789891,0.0572,0.153886
109,2.061836,0.113626,0.358683
110,1.8893220000000002,0.07317,0.201628
111,1.964506,0.081522,0.260573
112,1.986463,0.090995,0.271561
113,1.9571880000000001,0.105724,0.303415
114,1.8753240000000002,0.07815,0.234433
115,2.072508,0.085773,0.27210300000000004
116,1.858569,0.070505,0.2008
117,1.7361689999999999,0.056508,0.168925
118,1.917391,0.075186,0.230159
119,1.709037,0.055541,0.16858499999999998
120,2.107653,0.10233099999999999,0.319238
121,1.885766,0.067869,0.19198800000000002
122,1.808069,0.065952,0.192734
123,1.8874490000000002,0.072413,0.218894
124,1.822325,0.078448,0.237281
125,1.84125,0.060114999999999995,0.180713
126,1.7439919999999998,0.059237,0.18387799999999999
127,1.984432,0.080026,0.24570799999999998
