,G1,G2a,G2b
0,1.8727479999999999,0.066597,0.188917
1,1.957666,0.070698,0.213182
2,1.9817259999999999,0.08753,0.234742
3,1.7617650000000002,0.077925,0.229452
4,1.9758810000000002,0.081381,0.254206
5,2.012586,0.105474,0.324271
6,1.7449169999999998,0.052253999999999995,0.159089
7,2.135214,0.121608,0.36399899999999996
8,1.911816,0.078885,0.23820300000000003
9,2.0605580000000003,0.080567,0.237537
10,2.056028,0.09575800000000001,0.28884899999999997
11,2.0006049999999997,0.080289,0.236789
12,1.9767669999999997,0.078578,0.23172199999999998
13,2.19691,0.13759000000000002,0.419821
14,2.175096,0.121802,0.355718
15,2.070048,0.128187,0.384735
16,1.8344150000000001,0.073008,0.217365
17,1.6371200000000001,0.060177999999999995,0.188364
18,1.726923,0.044514,0.139994
19,1.761181,0.054634,0.148553
20,1.728704,0.06391000000000001,0.190045
21,1.6767020000000001,0.073425,0.21088
22,1.796482,0.078163,0.23178400000000002
23,1.9155200000000001,0.071435,0.206594
24,1.799494,0.059676,0.168276
25,1.83475,0.066097,0.225852
26,1.8333439999999999,0.062837,0.1925
27,1.8690380000000002,0.084819,0.256029
28,1.993039,0.09672599999999999,0.266458
29,1.776702,0.055425,0.176946
30,1.666868,0.060762000000000004,0.173013
31,1.832818,0.079937,0.206064
32,1.735972,0.056688,0.16789400000000002
33,1.965861,0.095195,0.248092
34,2.000923,0.090575,0.268602
35,2.034914,0.083455,0.251897
36,1.969802,0.07839299999999999,0.240945
37,1.926595,0.077842,0.236729
38,2.093608,0.099976,0.317134
39,2.047015,0.092905,0.295165
40,2.172877,0.12074100000000001,0.356259
41,2.059132,0.10560599999999999,0.306637
42,2.249963,0.140272,0.407624
43,1.9114349999999998,0.061080999999999996,0.173966
44,2.170309,0.118236,0.341854
45,1.885182,0.077922,0.23309000000000002
46,1.966091,0.099991,0.313725
47,1.767929,0.056058000000000004,0.16516199999999998
48,1.748172,0.074336,0.220475
49,1.7533560000000001,0.067999,0.206238
50,2.019151,0.086826,0.265233
51,1.94432,0.072252,0.21443600000000002
52,1.7739939999999998,0.057511,0.164735
53,1.714337,0.041582,0.13003199999999998
54,1.782101,0.053225,0.15824100000000002
55,1.535518,0.036251,0.098845
56,2.000714,0.086948,0.2498
57,1.9352060000000002,0.075892,0.206821
58,1.881973,0.093667,0.276099
59,2.061495,0.10926300000000001,0.34014
60,1.7805549999999999,0.07613099999999999,0.250747
61,1.7324869999999999,0.055974,0.157315
62,1.7849080000000002,0.06461900000000001,0.191456
63,2.0299840000000002,0.089779,0.295505
64,2.0342860000000003,0.108395,0.310555
65,2.1814259999999996,0.132146,0.409625
66,2.00857,0.085888,0.273773
67,1.927024,0.086001,0.251913
68,1.833273,0.068483,0.213756
69,2.182189,0.129648,0.395255
70,2.053975,0.110017,0.302697
71,1.9290060000000002,0.084134,0.246759
72,1.9030669999999998,0.074353,0.228134
73,1.882629,0.090614,0.25800300000000004
74,1.7392509999999999,0.083664,0.25590599999999997
75,1.6967139999999998,0.059284,0.17669100000000001
76,1.9570740000000002,0.11104800000000001,0.326651
77,2.129563,0.121297,0.351962
78,1.9850459999999999,0.11126199999999999,0.310458
79,1.937959,0.083223,0.253391
80,1.9258099999999998,0.081076,0.25867399999999996
81,1.7956509999999999,0.07324800000000001,0.21314
82,2.047749,0.103173,0.300645
83,1.9680279999999999,0.089187,0.287589
84,1.7154580000000001,0.048844,0.1435
85,1.980691,0.08022699999999999,0.239529
86,1.992534,0.07979299999999999,0.249994
87,2.012512,0.09867000000000001,0.279206
88,1.8206810000000002,0.073738,0.21614
89,1.8391259999999998,0.06487899999999999,0.200194
90,2.0581400000000003,0.099784,0.28181300000000004
91,1.852248,0.061502,0.185177
92,1.8532220000000001,0.070846,0.23400300000000002
93,2.074992,0.102095,0.30414
94,1.986603,0.084913,0.260038
95,2.217652,0.10963099999999999,0.33966
96,2.06727,0.096808,0.295116
97,2.0644080000000002,0.100082,0.279329
98,2.1792569999999998,0.12147899999999999,0.360698
99,2.0480400000000003,0.099437,0.312618
100,2.001852,0.083854,0.25102399999999997
101,1.932622,0.093687,0.242628
102,1.9289189999999998,0.080738,0.235884
103,2.041153,0.093069,0.287478
104,2.113167,0.110097,0.34187
105,1.8989209999999999,0.09721,0.294471
106,2.1001630000000002,0.126416,0.369115
107,1.962374,0.08671799999999999,0.274421
108,1.896608,0.07112,0.21875100000000003
109,2.066232,0.104742,0.304579
110,2.162574,0.129004,0.390703
111,1.888023,0.08227899999999999,0.243193
112,1.848943,0.061859000000000004,0.182353
113,1.8739299999999999,0.063769,0.19259300000000001
114,2.046088,0.091653,0.259652
115,1.8446060000000002,0.066063,0.196345
116,1.6297979999999999,0.045707,0.145449
117,2.076298,0.110249,0.34665799999999997
118,1.8674169999999999,0.07029099999999999,0.20726399999999998
119,1.9527349999999999,0.09915299999999999,0.281864
120,2.039418,0.110857,0.330106
121,1.920007,0.07458300000000001,0.218692
122,2.0974060000000003,0.099637,0.28157
123,2.0334209999999997,0.090456,0.26407800000000003
124,1.8236970000000001,0.058874,0.166741
125,2.0091930000000002,0.094993,0.271716
126,2.0934470000000003,0.091644,0.286905
127,1.991583,0.084067,0.236512
