,G1,G2a,G2b
0,1.96817,0.08570599999999999,0.2803
1,2.127329,0.119059,0.34274499999999997
2,1.918893,0.071158,0.195125
3,1.913845,0.067994,0.22503499999999999
4,2.08882,0.10947799999999999,0.34970100000000004
5,2.133021,0.122426,0.340052
6,1.8983619999999999,0.08659299999999999,0.254313
7,1.8996330000000001,0.061484000000000004,0.179965
8,2.0259669999999996,0.119279,0.335438
9,2.289217,0.143241,0.43498400000000004
10,1.9757349999999998,0.093065,0.272466
11,1.866871,0.061907000000000004,0.19198199999999999
12,2.156551,0.11087999999999999,0.32846
13,1.8073270000000001,0.06915199999999999,0.20588099999999998
14,1.953684,0.07288,0.205224
15,1.772041,0.058885,0.194731
16,1.869257,0.06724,0.21025700000000003
17,1.934755,0.09302,0.24894699999999997
18,1.8094150000000002,0.072983,0.22898000000000002
19,1.877525,0.078762,0.20921900000000002
20,2.1367380000000002,0.11501600000000001,0.343094
21,2.098825,0.10912899999999999,0.33013200000000004
22,2.019747,0.083275,0.257267
23,1.9381400000000002,0.067005,0.194209
24,1.875484,0.063097,0.202531
25,1.9132360000000002,0.073911,0.194778
26,1.960991,0.08686,0.267971
27,1.98722,0.094528,0.296279
28,2.0840099999999997,0.092468,0.27669699999999997
29,1.9270880000000001,0.09942999999999999,0.289468
30,1.9720669999999998,0.091083,0.281227
31,1.9729849999999998,0.078878,0.235132
32,2.139457,0.128849,0.35748
33,2.11255,0.107178,0.333892
34,2.098992,0.103371,0.32833
35,1.948882,0.073239,0.200548
36,1.851761,0.065841,0.18037
37,2.062953,0.11637,0.33908699999999997
38,1.7960740000000002,0.060240999999999996,0.18642
39,1.9186759999999998,0.07518899999999999,0.21620799999999998
40,2.172828,0.12300799999999999,0.382203
41,1.9702790000000001,0.086507,0.24759899999999999
42,1.741801,0.06665499999999999,0.188369
43,1.989639,0.08816900000000001,0.25601399999999996
44,2.127811,0.108144,0.316608
45,1.973817,0.100384,0.299448
46,2.024841,0.078804,0.249061
47,1.981196,0.077139,0.222958
48,1.9898779999999998,0.093475,0.276229
49,1.737126,0.048478,0.144039
50,1.855882,0.069371,0.193455
51,1.922218,0.079898,0.257257
52,1.909647,0.083373,0.259803
53,1.666019,0.065942,0.18466400000000002
54,1.888175,0.073026,0.211517
55,2.1725939999999997,0.111482,0.346017
56,1.9202830000000002,0.08527,0.25035300000000005
57,1.9529490000000003,0.067742,0.210571
58,1.864612,0.058444,0.178396
59,1.965177,0.076564,0.20900500000000002
60,1.705834,0.036757,0.097795
61,1.824456,0.065139,0.204171
62,2.086852,0.088822,0.260422
63,2.1391299999999998,0.101087,0.292265
64,1.9096099999999998,0.069061,0.21368299999999998
65,1.780957,0.07734400000000001,0.23409000000000002
66,1.6774259999999999,0.054867,0.16658299999999998
67,2.001993,0.079559,0.250255
68,1.887304,0.065591,0.190414
69,1.9251630000000002,0.071008,0.21004299999999998
70,1.7661380000000002,0.063851,0.184058
71,2.257971,0.13381300000000002,0.404544
72,1.934105,0.08056,0.21601700000000001
73,2.033327,0.092448,0.31534
74,1.9353080000000003,0.079665,0.202513
75,1.8005229999999999,0.086187,0.26206199999999996
76,2.003472,0.079478,0.21837600000000001
77,1.9345580000000002,0.071743,0.209393
78,1.896321,0.085476,0.252116
79,1.881373,0.07169199999999999,0.203496
80,2.012244,0.077676,0.223816
81,1.843739,0.056185,0.168879
82,1.668394,0.059426,0.178127
83,2.036963,0.08219800000000001,0.248664
84,1.801914,0.064162,0.179171
85,1.790317,0.06401,0.17635399999999998
86,1.613544,0.043493000000000004,0.134435
87,1.9923669999999998,0.10787100000000001,0.31853899999999996
88,1.8529200000000001,0.081013,0.24002300000000001
89,1.721222,0.057314,0.171878
90,1.93317,0.071243,0.232898
91,1.7046990000000002,0.048645,0.140774
92,2.0764810000000002,0.096058,0.277944
93,1.9944279999999999,0.07872799999999999,0.26665900000000003
94,1.753789,0.063323,0.179518
95,2.027741,0.098071,0.30104000000000003
96,1.9353759999999998,0.066832,0.184003
97,1.864497,0.073495,0.21624200000000002
98,1.92134,0.078045,0.21960100000000002
99,1.7986099999999998,0.073737,0.22246300000000002
100,1.9931560000000001,0.08405599999999999,0.270414
101,1.711401,0.055053,0.16228299999999998
102,1.967136,0.094658,0.30279
103,1.801826,0.072541,0.224072
104,1.876466,0.06536900000000001,0.19784300000000002
105,2.023376,0.094873,0.266137
106,1.954638,0.07972,0.247225
107,2.045841,0.094663,0.28218899999999997
108,2.097352,0.102743,0.342887
109,1.9965130000000002,0.08006,0.23908800000000002
110,1.7070490000000003,0.05785800000000001,0.170269
111,1.980761,0.075833,0.219856
112,1.949324,0.086549,0.256641
113,1.9166159999999999,0.083978,0.26057600000000003
114,1.9104720000000002,0.0759,0.23044800000000001
115,1.880448,0.064809,0.193721
116,1.989903,0.089298,0.247694
117,2.036091,0.090554,0.288978
118,2.05493,0.09189299999999999,0.284936
119,1.787934,0.059576,0.158401
120,1.9491310000000002,0.07313099999999999,0.20906999999999998
121,1.989666,0.083242,0.254035
122,1.7887979999999999,0.057776,0.181081
123,1.848269,0.064524,0.188858
124,2.004266,0.107603,0.311108
125,2.048221,0.100598,0.268343
126,1.998205,0.085641,0.266208
127,1.9190189999999998,0.07154400000000001,0.202077
