,G1,G2a,G2b
0,1.894079,0.062344000000000004,0.197543
1,2.107883,0.116145,0.32311
2,1.9861849999999999,0.084012,0.25848899999999997
3,2.05595,0.091279,0.289313
4,1.870756,0.083297,0.24793
5,2.048322,0.105074,0.305415
6,2.104927,0.107885,0.33321999999999996
7,2.0917689999999998,0.09355,0.299309
8,1.722967,0.059883000000000006,0.171023
9,2.018975,0.099371,0.289572
10,2.044333,0.084229,0.252387
11,1.770057,0.07315,0.215462
12,2.162721,0.10616700000000001,0.32876
13,2.028495,0.10413399999999999,0.2839
14,2.203179,0.11899100000000001,0.378623
15,1.85818,0.07572899999999999,0.207438
16,1.9537240000000002,0.081471,0.243168
17,1.8654849999999998,0.073404,0.21416500000000002
18,1.8804290000000001,0.06894700000000001,0.192802
19,1.844929,0.06489099999999999,0.195245
20,1.700793,0.055916999999999994,0.173293
21,1.951227,0.089702,0.285352
22,1.730902,0.084063,0.243583
23,2.0150650000000003,0.103628,0.31643899999999997
24,1.909923,0.066439,0.185111
25,1.9143169999999998,0.07900399999999999,0.219308
26,1.846888,0.057875,0.161599
27,1.81805,0.056880999999999994,0.171785
28,1.759339,0.054836,0.17118599999999998
29,1.823635,0.066875,0.183616
30,1.8861450000000002,0.074518,0.21632600000000002
31,1.907884,0.0934,0.260226
32,1.877386,0.07219099999999999,0.236711
33,1.665095,0.038439999999999995,0.118993
34,1.913904,0.073889,0.207402
35,1.9028209999999999,0.08593300000000001,0.27220700000000003
36,1.7193450000000001,0.041648000000000004,0.126432
37,1.7764779999999998,0.051156,0.146053
38,1.955043,0.07627300000000001,0.22340100000000002
39,1.8894279999999999,0.075464,0.20721399999999998
40,1.8560919999999999,0.069637,0.212498
41,2.002385,0.094252,0.30151300000000003
42,2.142497,0.11053099999999999,0.338016
43,1.9371209999999999,0.10131,0.294718
44,1.49585,0.03922,0.108078
45,1.808456,0.058885,0.176129
46,1.695442,0.049944999999999996,0.13553800000000002
47,1.9011919999999998,0.057415999999999995,0.17849600000000002
48,1.75111,0.058566,0.174483
49,1.8591990000000003,0.07888300000000001,0.222921
50,2.068268,0.11691099999999999,0.32798
51,1.8856830000000002,0.08166799999999999,0.242524
52,2.030423,0.085002,0.27316
53,2.059484,0.086812,0.27482
54,1.851855,0.076413,0.222706
55,1.8062189999999998,0.06485199999999999,0.192223
56,1.87332,0.069163,0.205864
57,1.9882810000000002,0.08920399999999999,0.253889
58,2.19615,0.124004,0.36947399999999997
59,1.956948,0.093961,0.27710500000000005
60,1.958789,0.08967699999999999,0.26498
61,1.899044,0.075769,0.227908
62,1.942384,0.08717000000000001,0.27033
63,1.9614759999999998,0.08,0.241141
64,2.021988,0.081863,0.258186
65,2.010165,0.09628300000000001,0.282148
66,1.934604,0.07167000000000001,0.223766
67,1.932294,0.077303,0.233616
68,2.0241849999999997,0.09603300000000001,0.298642
69,2.038504,0.108347,0.30941199999999996
70,1.888807,0.094454,0.275872
71,1.792532,0.072462,0.204705
72,1.8363310000000002,0.094387,0.25771700000000003
73,2.0790349999999997,0.095844,0.297263
74,1.9071240000000003,0.083637,0.22858299999999998
75,1.852384,0.06947300000000001,0.20846900000000002
76,1.9246889999999999,0.07200000000000001,0.203794
77,2.124188,0.106083,0.32095300000000004
78,2.0434930000000002,0.093062,0.282045
79,1.981845,0.079692,0.238371
80,1.892477,0.0821,0.233866
81,1.98032,0.097245,0.281499
82,1.800888,0.05336799999999999,0.16497699999999998
83,1.722516,0.050706,0.140217
84,2.242471,0.12125999999999999,0.37099499999999996
85,2.162025,0.099152,0.316475
86,1.9787130000000002,0.077211,0.218723
87,1.7361919999999997,0.054002,0.171547
88,1.840755,0.073045,0.21867199999999998
89,1.900775,0.074147,0.21639899999999998
90,1.798079,0.068484,0.202827
91,1.842384,0.062336,0.203536
92,2.001895,0.088405,0.269455
93,2.271466,0.131548,0.391832
94,2.011946,0.09206,0.242729
95,1.841981,0.08561,0.269165
96,2.071755,0.116798,0.316483
97,2.226403,0.124019,0.382587
98,2.034555,0.10480899999999999,0.29986999999999997
99,1.8174400000000002,0.069143,0.208202
100,1.97425,0.096759,0.29373299999999997
101,1.894354,0.094118,0.25546199999999997
102,1.792705,0.072759,0.204746
103,1.6867720000000002,0.049002,0.150633
104,2.0025720000000002,0.08503200000000001,0.253583
105,1.8637560000000002,0.059871,0.153379
106,2.0035849999999997,0.098245,0.299598
107,1.829937,0.064164,0.17208900000000002
108,1.902889,0.066995,0.22164299999999998
109,1.839807,0.064439,0.21333400000000002
110,1.757305,0.065385,0.201897
111,1.626571,0.042864,0.139292
112,1.8967740000000002,0.07873,0.230235
113,1.7708150000000002,0.07112,0.194653
114,2.045888,0.085229,0.260321
115,2.11822,0.097613,0.289315
116,1.926305,0.069856,0.20439300000000002
117,1.8401150000000002,0.073277,0.219531
118,1.765178,0.061874,0.18803499999999998
119,1.8887580000000002,0.07691,0.234959
120,2.015412,0.10411400000000001,0.325378
121,2.057077,0.101486,0.30824
122,2.0258700000000003,0.101494,0.29331199999999996
123,1.932966,0.084256,0.254866
124,1.8908330000000002,0.075123,0.223962
125,2.058646,0.087377,0.252201
126,1.89927,0.091451,0.282754
127,1.714926,0.054217999999999995,0.168271
