,G1,G2a,G2b
0,2.066208,0.090317,0.275851
1,1.793432,0.059122,0.165116
2,1.98185,0.10328299999999999,0.306208
3,1.7945650000000002,0.05752,0.188108
4,1.8230110000000002,0.064167,0.192376
5,1.851793,0.066596,0.206396
6,1.696389,0.056777999999999995,0.173605
7,1.848334,0.087474,0.260019
8,1.8230560000000002,0.079792,0.24837399999999998
9,1.7570709999999998,0.053116,0.16980499999999998
10,1.704884,0.057885,0.17258099999999998
11,1.7558599999999998,0.052325,0.159462
12,1.850613,0.061026,0.187944
13,1.900409,0.07,0.20628400000000002
14,1.922505,0.066945,0.173174
15,2.317916,0.137081,0.414756
16,1.658036,0.051713999999999996,0.164011
17,1.7712439999999998,0.070766,0.203938
18,1.712025,0.057061,0.159505
19,1.9630009999999998,0.084034,0.27058499999999996
20,1.852194,0.056853999999999995,0.161752
21,1.942563,0.07499199999999999,0.21606799999999998
22,2.038448,0.099687,0.311029
23,1.7903099999999998,0.07560399999999999,0.205788
24,1.945984,0.107734,0.325448
25,1.918437,0.078914,0.24314899999999998
26,2.070826,0.09825700000000001,0.27712800000000004
27,1.815193,0.058330999999999994,0.189047
28,1.8495970000000002,0.068225,0.214302
29,1.9893830000000001,0.097876,0.286477
30,1.858954,0.073291,0.22352199999999997
31,1.8262740000000002,0.073469,0.213375
32,2.191711,0.127679,0.352466
33,1.9343849999999998,0.08757000000000001,0.27881500000000004
34,1.8468529999999999,0.07801799999999999,0.238517
35,1.8809619999999998,0.078823,0.239831
36,1.86031,0.084457,0.26571999999999996
37,2.123841,0.114041,0.32237
38,1.990002,0.090701,0.25478
39,1.908652,0.078803,0.239506
40,1.9997880000000001,0.094052,0.283356
41,2.04391,0.08909600000000001,0.26814699999999997
42,1.9349619999999998,0.075879,0.21906
43,2.093826,0.124948,0.352752
44,2.069409,0.099786,0.314064
45,1.9346619999999999,0.08492100000000001,0.241394
46,2.228733,0.122526,0.364521
47,2.026056,0.08454,0.257498
48,2.065334,0.096477,0.272235
49,2.015564,0.08369,0.247241
50,2.047231,0.092388,0.307871
51,1.797738,0.085293,0.210956
52,2.025384,0.097711,0.282383
53,2.111535,0.11569000000000002,0.35163099999999997
54,2.0889349999999998,0.10941600000000001,0.332029
55,2.13448,0.113251,0.32500500000000004
56,2.0081759999999997,0.084823,0.249588
57,1.889727,0.075455,0.237666
58,1.7124580000000003,0.051975,0.1668
59,1.734244,0.054996,0.162394
60,1.9901240000000002,0.10995799999999999,0.334757
61,2.06849,0.12174700000000001,0.355144
62,1.945993,0.07909400000000001,0.243982
63,1.8918599999999999,0.076736,0.226213
64,1.9378,0.073928,0.225976
65,1.9002599999999998,0.091061,0.265527
66,1.6856900000000001,0.048618,0.141442
67,1.877478,0.060646000000000005,0.180834
68,1.84407,0.067189,0.206236
69,1.8498310000000002,0.067332,0.192722
70,1.6719389999999998,0.06475,0.19598
71,1.9712779999999999,0.079788,0.233077
72,1.8965919999999998,0.06100800000000001,0.168666
73,1.872325,0.08227899999999999,0.25069400000000003
74,1.9985060000000001,0.09248300000000001,0.272495
75,1.7729139999999999,0.062234000000000005,0.189317
76,2.072062,0.102458,0.298086
77,1.889835,0.088363,0.240277
78,1.875764,0.08125,0.246811
79,1.9546009999999998,0.074931,0.21717199999999998
80,1.895184,0.068537,0.21451199999999998
81,1.806872,0.052177,0.17244600000000002
82,1.592364,0.042730000000000004,0.134277
83,1.5559479999999999,0.059114,0.16858199999999998
84,1.868868,0.085912,0.251854
85,1.9416490000000002,0.079026,0.269308
86,1.811714,0.06333,0.171244
87,2.04754,0.10256900000000001,0.336248
88,1.881186,0.0826,0.23936999999999997
89,1.7753720000000002,0.06764500000000001,0.19581600000000002
90,1.7024709999999998,0.057044000000000004,0.15558
91,1.8163799999999999,0.06731000000000001,0.21184499999999998
92,1.804935,0.060805,0.161892
93,2.076142,0.100923,0.295234
94,2.069234,0.09955599999999999,0.298452
95,2.0030080000000003,0.110751,0.31609499999999996
96,1.775467,0.075655,0.2078
97,1.89094,0.076176,0.233683
98,2.090981,0.106049,0.32006799999999996
99,2.010385,0.101732,0.309548
100,1.9005419999999997,0.07553,0.226923
101,1.845837,0.074534,0.22982800000000003
102,2.002027,0.083368,0.254927
103,1.954664,0.086254,0.22424000000000002
104,2.0067060000000003,0.09261799999999999,0.285908
105,2.10716,0.090406,0.274081
106,1.841403,0.071588,0.230857
107,2.072858,0.100479,0.299408
108,1.98777,0.09639,0.268758
109,1.907921,0.085985,0.273791
110,1.9737419999999999,0.09191,0.26045300000000005
111,1.7652759999999998,0.066816,0.178059
112,1.994146,0.098192,0.302833
113,1.8211810000000002,0.072127,0.215889
114,1.976548,0.095141,0.260708
115,2.023419,0.11073,0.34610799999999997
116,2.0706439999999997,0.10570999999999998,0.325322
117,1.7419349999999998,0.05506799999999999,0.147386
118,2.000836,0.087763,0.262942
119,1.987945,0.10584600000000001,0.296516
120,1.794819,0.063838,0.176862
121,1.9986970000000002,0.093392,0.294268
122,1.9060740000000003,0.10570999999999998,0.30861700000000003
123,1.929499,0.086563,0.237279
124,1.905066,0.072277,0.234614
125,1.850555,0.06463300000000001,0.196098
126,1.836298,0.075838,0.234663
127,1.9915900000000002,0.08945299999999999,0.26874899999999996
