,G1,G2a,G2b
0,1.803233,0.069252,0.203798
1,1.814597,0.084494,0.248962
2,1.8761830000000002,0.09485,0.24684299999999998
3,1.9518419999999999,0.080856,0.271912
4,2.0064290000000002,0.08276499999999999,0.249319
5,1.9669900000000002,0.084368,0.233764
6,1.923893,0.076153,0.204483
7,1.876514,0.072824,0.240021
8,2.037512,0.100977,0.298729
9,2.039469,0.104456,0.306359
10,2.044681,0.102845,0.301315
11,2.08848,0.09875700000000001,0.296108
12,1.946448,0.086105,0.278937
13,1.5878860000000001,0.048146,0.125736
14,1.624053,0.053897,0.15945499999999999
15,1.964386,0.094432,0.287245
16,2.193538,0.125151,0.37361300000000003
17,2.0263880000000003,0.094503,0.25961799999999996
18,1.816799,0.08268400000000001,0.23173200000000002
19,1.953516,0.075624,0.218263
20,2.0697099999999997,0.10268800000000002,0.331442
21,2.051592,0.097486,0.29998
22,2.0558080000000003,0.087522,0.295009
23,1.910834,0.074339,0.21029299999999998
24,2.038481,0.098736,0.297272
25,1.889666,0.07787999999999999,0.24159
26,2.025202,0.08741900000000001,0.281327
27,1.8830360000000002,0.070873,0.22320500000000001
28,1.80972,0.084101,0.22222199999999998
29,1.9429599999999998,0.09757,0.316731
30,1.895493,0.072826,0.22061
31,1.6157920000000001,0.048325,0.14562999999999998
32,2.0565849999999997,0.108472,0.319502
33,2.1262380000000003,0.109421,0.323221
34,2.035404,0.09546,0.28731999999999996
35,2.04042,0.098764,0.287871
36,2.044705,0.11411600000000001,0.35233000000000003
37,2.254118,0.12225499999999999,0.38099
38,2.221343,0.126707,0.386181
39,1.773278,0.100227,0.289273
40,1.966721,0.096464,0.281568
41,1.7424439999999999,0.057007,0.183098
42,1.828964,0.08494700000000001,0.25547
43,1.865293,0.078333,0.22021
44,1.935618,0.088792,0.25740999999999997
45,1.8739869999999998,0.09977000000000001,0.305322
46,1.770099,0.06289,0.196568
47,1.909611,0.084115,0.24970599999999998
48,1.8273549999999998,0.062206,0.170189
49,1.8713389999999999,0.069815,0.19384500000000002
50,1.932711,0.093013,0.29626399999999997
51,1.745745,0.07320499999999999,0.185144
52,1.813034,0.061911,0.16719
53,2.019873,0.085546,0.251652
54,2.0264130000000002,0.076279,0.234107
55,1.7639049999999998,0.053696,0.168548
56,1.8448330000000002,0.071181,0.197596
57,1.8574060000000001,0.08453200000000001,0.248707
58,1.836714,0.06711,0.20284100000000002
59,2.029979,0.128296,0.36554000000000003
60,1.633095,0.064788,0.20957399999999998
61,1.7427860000000002,0.091162,0.252628
62,1.708132,0.050559,0.159708
63,2.307315,0.135524,0.41289899999999996
64,2.146413,0.122199,0.378207
65,1.882137,0.077032,0.21221500000000001
66,1.855704,0.080919,0.26659499999999997
67,1.91917,0.072514,0.212088
68,1.792888,0.06501900000000001,0.175619
69,1.871592,0.078184,0.24862199999999998
70,1.918781,0.076472,0.245306
71,1.9037369999999998,0.08363,0.232488
72,2.024236,0.096598,0.29073899999999997
73,1.809333,0.074934,0.224483
74,1.8813799999999998,0.06729600000000001,0.203874
75,1.856568,0.07618,0.222996
76,1.9331,0.083938,0.22072399999999998
77,1.864902,0.077944,0.23960399999999998
78,2.043921,0.09586900000000001,0.28872
79,1.942857,0.073805,0.232125
80,1.760662,0.081862,0.23161199999999998
81,1.83233,0.074616,0.229039
82,1.903578,0.089783,0.26863899999999996
83,2.0306490000000004,0.12809500000000001,0.387206
84,2.130641,0.102405,0.31956
85,1.8348419999999999,0.064603,0.19378900000000002
86,1.522743,0.039818,0.10754200000000001
87,1.8617279999999998,0.08146,0.23911300000000002
88,1.9961529999999998,0.081025,0.217394
89,1.889745,0.081193,0.22277600000000003
90,1.9783939999999998,0.09615599999999999,0.28113299999999997
91,2.11342,0.116753,0.34397
92,1.733671,0.05944,0.173048
93,1.7508700000000001,0.054859000000000005,0.170978
94,1.894135,0.09411699999999999,0.294646
95,1.940188,0.07225,0.225994
96,2.016687,0.106175,0.29271199999999997
97,2.169159,0.101476,0.320563
98,1.8487930000000001,0.066278,0.19250699999999998
99,1.896827,0.082153,0.23530500000000001
100,2.243516,0.141854,0.41261000000000003
101,1.9456849999999999,0.08756,0.240103
102,2.0613799999999998,0.094797,0.28060999999999997
103,1.9795599999999998,0.083287,0.235531
104,1.9681330000000001,0.095148,0.295596
105,1.687084,0.047472,0.138325
106,1.8649740000000001,0.08457,0.24977
107,1.757972,0.057649,0.19755
108,1.789075,0.068641,0.203017
109,1.945498,0.09138500000000001,0.266692
110,1.8617740000000003,0.068877,0.206326
111,1.9751299999999998,0.08489400000000001,0.249293
112,1.721428,0.062278999999999994,0.18665199999999998
113,1.9760229999999999,0.091366,0.260366
114,1.7745009999999999,0.062651,0.17506
115,1.876366,0.07208099999999999,0.21412399999999998
116,1.9309580000000002,0.0755,0.218987
117,1.990862,0.088166,0.273351
118,1.958662,0.083874,0.254231
119,1.887558,0.087254,0.2548
120,1.9469020000000001,0.094432,0.297145
121,1.980905,0.106294,0.31707199999999996
122,1.885368,0.067021,0.220315
123,1.8242619999999998,0.076155,0.21703000000000003
124,2.27624,0.126864,0.398454
125,1.975598,0.095859,0.280467
126,1.863762,0.077551,0.22386
127,2.028945,0.088947,0.262264
