,G1,G2a,G2b
0,1.963887,0.087672,0.255818
1,2.128016,0.109698,0.336437
2,1.9707009999999998,0.10363,0.288557
3,2.104932,0.104558,0.293976
4,1.927893,0.086662,0.25465
5,1.981018,0.08482100000000001,0.235029
6,2.071526,0.099712,0.296887
7,2.006516,0.10507799999999999,0.312596
8,2.142446,0.118948,0.348195
9,1.8969470000000002,0.079779,0.23917199999999997
10,2.171924,0.11532200000000001,0.346945
11,2.007828,0.08855199999999999,0.27215700000000004
12,1.8678569999999999,0.068141,0.20326
13,1.967768,0.075849,0.235195
14,2.077249,0.10594,0.309844
15,1.9055380000000002,0.08321,0.256839
16,1.7094880000000001,0.058149,0.175507
17,1.870627,0.070824,0.203657
18,2.032855,0.088904,0.27124899999999996
19,1.775265,0.056612,0.169578
20,1.7644,0.058137,0.178059
21,1.898953,0.07095599999999999,0.229375
22,1.888252,0.068869,0.199087
23,1.945312,0.076859,0.232258
24,1.943468,0.079826,0.261315
25,1.961353,0.08490700000000001,0.27126100000000003
26,1.886318,0.08167100000000001,0.23266199999999998
27,1.865648,0.090009,0.270687
28,2.096609,0.098478,0.2985
29,1.8141509999999998,0.065625,0.194994
30,1.892893,0.064029,0.191081
31,1.8870790000000002,0.06914,0.185346
32,1.813418,0.088997,0.258114
33,2.086076,0.10015399999999999,0.295184
34,2.039814,0.083485,0.281833
35,2.01457,0.096653,0.257448
36,2.008404,0.089197,0.288902
37,2.012885,0.098455,0.307423
38,2.093012,0.10338699999999999,0.30730999999999997
39,2.224387,0.12306700000000001,0.368005
40,1.858556,0.071286,0.203818
41,1.6813810000000002,0.062846,0.19203499999999998
42,1.978245,0.086127,0.261335
43,1.9218540000000002,0.072798,0.20369500000000001
44,1.935556,0.07633200000000001,0.213916
45,1.877984,0.090904,0.268814
46,2.043342,0.109483,0.335663
47,2.118475,0.114078,0.331663
48,1.9479650000000002,0.08295599999999999,0.23531999999999997
49,1.7530119999999998,0.059025,0.185624
50,1.7514779999999999,0.047456,0.13681300000000002
51,1.7195740000000002,0.05200900000000001,0.170059
52,1.636935,0.066564,0.191079
53,1.757275,0.059881,0.17211700000000002
54,1.6981810000000002,0.06399400000000001,0.19279100000000002
55,1.8708650000000002,0.059824,0.171453
56,2.088099,0.093665,0.262937
57,1.8276139999999998,0.077498,0.2135
58,1.7459330000000002,0.055972,0.173473
59,1.72105,0.054961,0.154373
60,1.9781689999999998,0.10653299999999999,0.304956
61,1.971585,0.09072999999999999,0.26000500000000004
62,1.843305,0.056732000000000005,0.16251300000000002
63,2.13101,0.105243,0.331663
64,2.091429,0.101403,0.303754
65,1.912349,0.09331,0.264529
66,1.918036,0.094503,0.264042
67,2.156827,0.112528,0.341723
68,1.9921470000000001,0.093333,0.287508
69,2.183059,0.124829,0.363178
70,2.1542060000000003,0.10761,0.323347
71,1.929448,0.072233,0.21870900000000001
72,1.7891110000000001,0.073098,0.21500999999999998
73,1.967686,0.098856,0.292996
74,2.0551630000000003,0.11327100000000001,0.325806
75,1.9231939999999998,0.084793,0.25999099999999997
76,2.061105,0.098256,0.30550700000000003
77,1.9352639999999999,0.09436900000000001,0.29118299999999997
78,2.036335,0.10533599999999999,0.311874
79,1.910864,0.08101,0.24489299999999997
80,1.7126240000000001,0.061664,0.200416
81,1.921625,0.084592,0.255485
82,1.8419990000000002,0.086159,0.261494
83,1.8236139999999998,0.079664,0.232068
84,1.8302040000000002,0.072387,0.208512
85,1.965656,0.09058,0.258139
86,1.894427,0.07749199999999999,0.243315
87,1.8250979999999999,0.081414,0.24210399999999999
88,1.8239779999999999,0.06780900000000001,0.206525
89,2.249444,0.11926300000000001,0.389125
90,2.046545,0.12106600000000001,0.324283
91,2.002236,0.100136,0.295723
92,1.769221,0.066069,0.192523
93,2.0284709999999997,0.095648,0.277487
94,1.8390529999999998,0.10348900000000001,0.288049
95,1.994119,0.096513,0.28791300000000003
96,1.831229,0.093564,0.283609
97,1.8845040000000002,0.08248899999999999,0.24592199999999997
98,2.1061509999999997,0.096678,0.275385
99,1.874679,0.07083400000000001,0.21902800000000003
100,1.888375,0.07066599999999999,0.219477
101,1.9071639999999999,0.0763,0.22448400000000002
102,1.7731439999999998,0.07199,0.218937
103,1.87307,0.100047,0.29498
104,2.069921,0.122537,0.3632
105,1.884281,0.088463,0.25319400000000003
106,1.921591,0.089371,0.2581
107,1.8715240000000002,0.082988,0.238826
108,2.096635,0.09412000000000001,0.304141
109,1.7889389999999998,0.069077,0.196399
110,1.617756,0.063151,0.177053
111,1.825257,0.078165,0.24171399999999998
112,1.7478479999999998,0.06339,0.183792
113,1.772578,0.058828,0.177492
114,2.192957,0.113071,0.34765300000000005
115,2.157489,0.109926,0.339092
116,1.8987310000000002,0.084313,0.260971
117,1.8089990000000002,0.061480999999999994,0.189838
118,1.72365,0.066178,0.200943
119,1.878426,0.08066,0.259869
120,1.874897,0.06724400000000001,0.210965
121,1.8826779999999999,0.067462,0.18712
122,1.9924950000000001,0.092727,0.284801
123,1.982259,0.098915,0.292213
124,1.7637880000000001,0.05011,0.145034
125,1.934288,0.099199,0.29446
126,2.002615,0.090895,0.241283
127,2.099724,0.10578199999999999,0.319759
