,G1,G2a,G2b
0,1.912425,0.11857899999999999,0.34591
1,1.8813520000000001,0.074548,0.223129
2,1.9504240000000002,0.087382,0.26745399999999997
3,2.1982180000000002,0.137518,0.393482
4,1.983754,0.08103400000000001,0.2137
5,1.8302450000000001,0.06489,0.19119
6,1.8249119999999999,0.080375,0.219239
7,1.981211,0.091352,0.281062
8,2.008972,0.087632,0.256689
9,1.930536,0.076062,0.23273000000000002
10,2.050484,0.089905,0.272932
11,1.8737270000000001,0.076306,0.233386
12,2.027438,0.09403099999999999,0.294302
13,2.0504759999999997,0.10245,0.305058
14,2.0600970000000003,0.10823699999999999,0.321382
15,1.7253470000000002,0.064573,0.17324
16,1.8447630000000002,0.07861,0.212945
17,1.874741,0.07813300000000001,0.23033
18,1.775168,0.059772000000000006,0.187048
19,1.9933400000000001,0.094725,0.27562
20,1.925676,0.09160399999999999,0.262117
21,2.1771700000000003,0.11015899999999999,0.333171
22,1.9890860000000001,0.074624,0.24193699999999999
23,2.006837,0.076283,0.22022199999999997
24,1.86772,0.081596,0.255513
25,1.5811950000000001,0.066643,0.19522799999999998
26,1.8737560000000002,0.075034,0.235474
27,1.8749639999999999,0.078945,0.25055700000000003
28,2.033194,0.088398,0.234802
29,1.8843509999999999,0.083609,0.26763000000000003
30,1.9935900000000002,0.0864,0.234661
31,2.113922,0.097899,0.312242
32,1.837078,0.071466,0.194203
33,1.9445560000000002,0.07639800000000001,0.23724800000000001
34,1.9938259999999999,0.077289,0.23734899999999998
35,2.0077409999999998,0.09304,0.255846
36,1.902711,0.080359,0.23180100000000003
37,1.955691,0.085186,0.25576
38,1.76758,0.071851,0.217573
39,2.017274,0.08832000000000001,0.231442
40,2.056894,0.09684,0.320413
41,1.9338380000000002,0.080537,0.23170500000000002
42,1.9075990000000003,0.075738,0.22632800000000003
43,2.006577,0.108774,0.325306
44,1.853978,0.062854,0.184039
45,1.8901189999999999,0.07892300000000001,0.22626500000000002
46,2.032348,0.083548,0.26355500000000004
47,1.999326,0.086754,0.282943
48,2.0718349999999996,0.094225,0.305489
49,2.135606,0.119878,0.32659
50,1.921625,0.08916,0.254614
51,1.906795,0.097136,0.305107
52,2.114298,0.10485599999999999,0.329891
53,1.958998,0.07875499999999999,0.219325
54,2.136484,0.124201,0.350976
55,1.956135,0.089238,0.249025
56,1.853957,0.06387999999999999,0.198007
57,1.842227,0.0632,0.18565399999999999
58,2.002128,0.085165,0.27921799999999997
59,1.79575,0.064853,0.174379
60,1.8455599999999999,0.083522,0.266441
61,1.597726,0.05396,0.16126300000000002
62,1.7240689999999999,0.063028,0.197735
63,1.7318790000000002,0.057298,0.180034
64,1.999656,0.083071,0.264524
65,1.8742009999999998,0.0793,0.21994
66,2.12203,0.108376,0.32369499999999995
67,2.236107,0.130425,0.401133
68,2.189563,0.109661,0.343991
69,2.0556919999999996,0.091984,0.29749000000000003
70,1.701745,0.082652,0.240202
71,1.972562,0.0872,0.260457
72,1.958184,0.083164,0.24272800000000003
73,2.058659,0.09800199999999999,0.29790700000000003
74,2.033525,0.096093,0.28604
75,1.9700330000000001,0.10039,0.289746
76,1.964117,0.079278,0.21844699999999997
77,1.9660650000000002,0.085448,0.251458
78,2.0916900000000003,0.093085,0.27974699999999997
79,1.9310650000000003,0.091236,0.243831
80,2.106702,0.114256,0.338271
81,2.177159,0.132877,0.39507
82,2.172158,0.126121,0.365521
83,2.043242,0.101859,0.304748
84,1.769037,0.069393,0.21394000000000002
85,1.9192240000000003,0.07705,0.227879
86,1.9254040000000001,0.08759700000000001,0.275173
87,1.9785240000000002,0.074337,0.22555
88,2.087164,0.132177,0.36812399999999995
89,2.012229,0.09929400000000001,0.292645
90,2.0261240000000003,0.107704,0.309169
91,2.1061959999999997,0.11269000000000001,0.347914
92,2.0681979999999998,0.10104199999999999,0.289126
93,1.7018490000000002,0.059873,0.168374
94,1.852032,0.078998,0.25562199999999996
95,1.686657,0.044028,0.134048
96,1.869091,0.079963,0.23314200000000002
97,2.019703,0.10468499999999999,0.32024400000000003
98,1.7283389999999998,0.052028,0.15793
99,1.810134,0.053995,0.162824
100,2.0731669999999998,0.09032899999999999,0.27659
101,1.9736669999999998,0.069548,0.201138
102,1.749369,0.05128200000000001,0.146572
103,1.860761,0.08830199999999999,0.25697
104,2.188988,0.133241,0.39343
105,2.047644,0.120178,0.361658
106,2.00232,0.09425499999999999,0.275468
107,1.9015279999999999,0.077497,0.218338
108,2.095647,0.12391600000000001,0.37000700000000003
109,1.9875650000000002,0.095537,0.278823
110,1.9749970000000001,0.09121699999999999,0.26921100000000003
111,2.142941,0.108713,0.344316
112,2.003098,0.091288,0.28387399999999996
113,2.000556,0.096166,0.28726599999999997
114,1.9860259999999998,0.08892699999999999,0.263486
115,1.889466,0.08112799999999999,0.21885900000000003
116,1.927079,0.090178,0.261924
117,2.083959,0.11111099999999999,0.321139
118,2.203029,0.11610799999999999,0.364777
119,2.0473049999999997,0.10464200000000001,0.331473
120,1.8094459999999999,0.059003,0.17010699999999998
121,1.677732,0.061125,0.179596
122,1.7365220000000001,0.047597,0.142451
123,1.841013,0.067901,0.214308
124,1.9458810000000002,0.089749,0.278859
125,1.969336,0.08594600000000001,0.263226
126,2.019939,0.08708400000000001,0.271422
127,1.9888669999999997,0.10408900000000001,0.30095
