,G1,G2a,G2b
0,2.027101,0.090553,0.265372
1,1.8804020000000001,0.090613,0.270515
2,2.027715,0.083047,0.229323
3,2.111662,0.104652,0.30853800000000003
4,2.119412,0.114852,0.359569
5,2.006509,0.087977,0.273212
6,1.996777,0.10039,0.29440500000000003
7,1.944934,0.08552699999999999,0.24354699999999999
8,2.10608,0.097285,0.29541300000000004
9,2.120161,0.101251,0.318902
10,1.882204,0.073326,0.192849
11,2.046822,0.09575700000000001,0.314606
12,1.972429,0.09286599999999999,0.246575
13,1.865546,0.07675499999999999,0.23014400000000002
14,2.1043950000000002,0.11052000000000001,0.311129
15,1.859751,0.066875,0.186381
16,1.873307,0.077064,0.23761
17,2.009416,0.089137,0.258447
18,2.003097,0.085645,0.254511
19,2.000238,0.09027400000000001,0.260973
20,2.134166,0.110226,0.315159
21,2.052093,0.113946,0.319919
22,2.162753,0.10894300000000001,0.344982
23,1.913181,0.085624,0.22873600000000002
24,1.885993,0.087064,0.2876
25,2.069834,0.099834,0.302254
26,2.124323,0.107,0.337897
27,1.955057,0.076407,0.23179899999999998
28,2.112836,0.115146,0.342382
29,2.1292880000000003,0.10955899999999999,0.314268
30,2.1169740000000004,0.107215,0.317544
31,1.8760270000000001,0.069969,0.20959699999999998
32,1.878493,0.066592,0.196285
33,1.886443,0.069589,0.21216999999999997
34,2.0299150000000004,0.09521,0.299186
35,2.057914,0.10251199999999999,0.304687
36,1.9081130000000002,0.075725,0.209459
37,2.004608,0.077805,0.252395
38,2.045013,0.091241,0.25858400000000004
39,2.044876,0.11529600000000001,0.357471
40,1.9037259999999998,0.066183,0.190952
41,1.67905,0.05044,0.137348
42,1.691591,0.061841,0.200559
43,1.553771,0.039576,0.12742
44,1.721914,0.072917,0.21614899999999998
45,1.945164,0.07625499999999999,0.224888
46,1.719583,0.05921799999999999,0.175265
47,1.6724310000000002,0.046853,0.148108
48,2.0123279999999997,0.079872,0.243087
49,1.8608509999999998,0.073666,0.219563
50,1.8345,0.090238,0.268592
51,1.7730970000000001,0.066073,0.21335300000000001
52,1.8875419999999998,0.070488,0.20879
53,1.994071,0.094002,0.266918
54,1.833841,0.057914,0.16102
55,1.9621220000000001,0.082577,0.239479
56,1.8428419999999999,0.08516699999999999,0.24662800000000001
57,1.9858779999999998,0.080679,0.242523
58,2.091975,0.09133,0.28644899999999995
59,1.7936759999999998,0.06603200000000001,0.19133499999999998
60,2.167664,0.106064,0.340717
61,2.0122299999999997,0.09078,0.25706599999999996
62,1.8763439999999998,0.101721,0.298808
63,1.9404580000000002,0.10882599999999999,0.32021
64,1.8534810000000002,0.08248,0.26061599999999996
65,1.896191,0.075843,0.195527
66,1.8954220000000002,0.064814,0.198873
67,2.00883,0.08255499999999999,0.251254
68,1.855935,0.06124400000000001,0.16861099999999998
69,1.9182740000000003,0.07481900000000001,0.22904499999999997
70,2.137744,0.10996500000000001,0.33305
71,1.879782,0.07133099999999999,0.20754299999999998
72,1.9190049999999998,0.079336,0.247675
73,2.037506,0.08776,0.245009
74,1.93198,0.081567,0.245302
75,2.008165,0.096138,0.291095
76,2.104953,0.09788999999999999,0.327575
77,1.8304209999999999,0.06977,0.180344
78,2.025929,0.108874,0.342974
79,2.215316,0.13230899999999998,0.420567
80,1.796316,0.07532,0.205402
81,1.830927,0.06550700000000001,0.21853499999999998
82,1.848825,0.06894600000000001,0.18703
83,1.817359,0.067925,0.19553299999999998
84,1.850903,0.079207,0.23607399999999998
85,1.7219509999999998,0.059342,0.156299
86,2.070345,0.10443699999999999,0.315214
87,2.0371189999999997,0.099514,0.308886
88,2.000047,0.075823,0.23521799999999998
89,1.7301259999999998,0.049652999999999996,0.151641
90,1.9802810000000002,0.080858,0.249417
91,2.048985,0.098223,0.278496
92,1.8664459999999998,0.079962,0.234454
93,1.919904,0.088001,0.27997
94,1.720214,0.057374,0.14838900000000002
95,2.115629,0.10858599999999999,0.31504699999999997
96,1.9140439999999999,0.072792,0.202433
97,1.880664,0.076645,0.252679
98,1.6729189999999998,0.070997,0.1997
99,1.6526450000000001,0.04797,0.138497
100,1.9327009999999998,0.098708,0.284439
101,1.7846060000000001,0.06954099999999999,0.183695
102,2.024104,0.087966,0.26048000000000004
103,2.157205,0.11083699999999999,0.34643
104,1.783582,0.054321,0.161644
105,1.887503,0.065724,0.22034
106,1.930943,0.058237,0.174805
107,1.6857220000000002,0.055872000000000005,0.15521400000000002
108,1.713489,0.050023000000000005,0.13530899999999998
109,1.7730240000000002,0.070529,0.21367399999999998
110,1.813293,0.07019600000000001,0.209627
111,1.944939,0.088613,0.27534699999999995
112,1.9592919999999998,0.068862,0.21210199999999998
113,1.969063,0.078801,0.22805300000000003
114,2.071567,0.102145,0.300847
115,1.850239,0.075738,0.23251100000000002
116,2.128936,0.10339100000000001,0.311779
117,1.832791,0.10297,0.288558
118,1.8691060000000002,0.075187,0.208513
119,2.069285,0.094177,0.272737
120,1.539822,0.043331,0.13542300000000002
121,1.704325,0.060361,0.177366
122,1.813521,0.066833,0.201551
123,1.835419,0.06366000000000001,0.198579
124,1.8069979999999999,0.072902,0.22352600000000003
125,2.098318,0.097703,0.304332
126,1.9147,0.093089,0.272756
127,2.10825,0.104619,0.29231999999999997
