,G1,G2a,G2b
0,2.075095,0.103153,0.279127
1,1.7045599999999999,0.053944000000000006,0.152552
2,1.65248,0.08259,0.229879
3,1.6475229999999998,0.063539,0.20059100000000002
4,1.772663,0.063097,0.194714
5,1.885201,0.060546,0.174956
6,1.841696,0.066335,0.18177000000000001
7,1.844528,0.06830900000000001,0.20899299999999998
8,1.6269930000000001,0.052252,0.183606
9,1.8244919999999998,0.078876,0.24502
10,1.695782,0.060798000000000005,0.18476099999999998
11,1.7927419999999998,0.06932999999999999,0.201933
12,1.857955,0.06325800000000001,0.199864
13,2.097442,0.126684,0.375366
14,1.823092,0.074132,0.22548400000000002
15,2.2355549999999997,0.127711,0.384884
16,1.900969,0.082593,0.258186
17,2.123055,0.09713,0.306357
18,1.9537919999999998,0.079884,0.220719
19,1.803295,0.077753,0.24013299999999999
20,1.9597950000000002,0.105146,0.287468
21,2.0682810000000003,0.10963800000000001,0.331986
22,2.178405,0.12488199999999999,0.36447399999999996
23,2.201436,0.129417,0.386235
24,1.8899110000000001,0.083392,0.24390799999999999
25,1.813449,0.08075399999999999,0.257209
26,1.778807,0.055264,0.16203800000000002
27,1.780215,0.080861,0.240853
28,1.949686,0.073922,0.228609
29,1.9181700000000002,0.073839,0.233494
30,1.764605,0.07017000000000001,0.21014699999999997
31,2.023911,0.082675,0.24459299999999998
32,1.969714,0.073266,0.228204
33,1.899428,0.081354,0.228924
34,2.0142450000000003,0.07923,0.243495
35,2.020741,0.083523,0.25559899999999997
36,2.042806,0.109448,0.327226
37,1.959516,0.097439,0.292641
38,2.26919,0.12078,0.402451
39,2.053713,0.095782,0.294288
40,1.637894,0.0525,0.14763199999999999
41,2.0461099999999997,0.09801699999999999,0.28748
42,2.118806,0.110365,0.330727
43,2.086058,0.126659,0.361582
44,1.8630799999999998,0.066,0.20761500000000002
45,1.863889,0.067053,0.176061
46,1.94455,0.077998,0.23157800000000003
47,1.8697259999999998,0.063573,0.179926
48,2.2696509999999996,0.132826,0.39660500000000004
49,2.040345,0.10444500000000001,0.31672100000000003
50,2.164027,0.14016199999999998,0.420916
51,1.9412909999999999,0.091261,0.272677
52,1.941561,0.081356,0.239625
53,1.8175759999999999,0.057295000000000006,0.17661
54,1.9635900000000002,0.074476,0.21769899999999998
55,1.8395860000000002,0.070146,0.231648
56,2.041228,0.089643,0.250971
57,2.090497,0.107974,0.296767
58,2.1178369999999997,0.100983,0.30535100000000004
59,1.9668330000000003,0.075571,0.200154
60,1.859489,0.074073,0.204266
61,1.934157,0.097461,0.284747
62,1.815714,0.075943,0.233375
63,1.7577669999999999,0.058179999999999996,0.167686
64,1.9677930000000001,0.099652,0.295711
65,1.961295,0.072699,0.212375
66,1.9518950000000002,0.07030800000000001,0.21706399999999998
67,1.915085,0.069454,0.197675
68,2.014991,0.091168,0.258144
69,1.940897,0.079989,0.250971
70,1.76888,0.054315999999999996,0.175732
71,1.851525,0.06980700000000001,0.196681
72,1.852253,0.070168,0.22148400000000001
73,1.8047799999999998,0.07218,0.202795
74,1.655461,0.044465,0.127175
75,1.955225,0.077075,0.2296
76,1.941198,0.082139,0.256414
77,1.6462430000000001,0.066188,0.18783
78,1.758731,0.055852,0.174474
79,1.8752389999999999,0.08534800000000001,0.25704299999999997
80,1.918795,0.07900700000000001,0.221392
81,1.7436080000000003,0.052889,0.153446
82,2.010473,0.091119,0.277276
83,1.906983,0.088629,0.248298
84,1.7398900000000002,0.084222,0.254871
85,1.910023,0.10278,0.306171
86,1.769073,0.075839,0.231446
87,2.003619,0.091448,0.264038
88,1.699515,0.062448000000000004,0.182219
89,1.92872,0.084485,0.25012199999999996
90,1.561197,0.040658,0.13905399999999998
91,1.7807130000000002,0.07244099999999999,0.21325500000000003
92,1.955454,0.102142,0.297065
93,2.1103080000000003,0.097051,0.293454
94,1.680379,0.056750999999999996,0.18199300000000002
95,1.9138389999999998,0.061019000000000004,0.162589
96,1.8708259999999999,0.060203,0.172019
97,1.875535,0.06976900000000001,0.21191300000000002
98,1.857949,0.071615,0.210486
99,2.020718,0.085879,0.251347
100,1.907789,0.067219,0.19449
101,1.931814,0.072869,0.215169
102,1.730147,0.050553,0.14244400000000002
103,1.864409,0.073087,0.211452
104,2.037603,0.107615,0.320905
105,2.111401,0.12445,0.349227
106,1.9868740000000003,0.106082,0.309467
107,2.152933,0.11542000000000001,0.354271
108,2.053057,0.098004,0.308071
109,1.9844110000000001,0.09412999999999999,0.29722
110,1.903609,0.085088,0.26227399999999995
111,1.852069,0.074443,0.21055500000000002
112,2.1349009999999997,0.128852,0.37616
113,2.129229,0.108524,0.346119
114,1.919373,0.079052,0.229086
115,2.079454,0.09804500000000001,0.30854000000000004
116,2.1087860000000003,0.11660999999999999,0.346787
117,1.778846,0.075648,0.21399400000000002
118,2.014262,0.10798599999999998,0.315744
119,1.89687,0.079557,0.225173
120,2.13509,0.11055999999999999,0.32393099999999997
121,1.882371,0.082458,0.251101
122,1.919994,0.08379099999999999,0.22926799999999997
123,1.8185220000000002,0.07004400000000001,0.217567
124,1.837589,0.053814999999999995,0.169906
125,1.7935169999999998,0.048754,0.129361
126,2.000051,0.095651,0.276913
127,2.07061,0.098316,0.324653
